max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
715 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
719 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
720 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
723 0.53197 -0.00111524 -0.10223 0.01 69 69 0.0109845 0 0.0111038
734 0.597978 -0.000915217 -0.118903 0.01 60 60 -0.00317265 0 -0.0240828
744 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
747 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
761 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
764 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
765 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
768 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
780 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
800 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
802 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
805 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
812 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
815 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
816 0.59106 -0.000936183 -0.090796 0.01 60 56 0 0 0
823 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
825 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
849 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
851 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
857 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
859 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
863 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
865 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
871 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
881 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
918 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
921 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
934 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
940 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
951 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
958 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
963 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
981 0.640718 -0.000785705 -0.0359048 0.01 68 68 -0.0151044 0 -0.0179337
990 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
992 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
1000 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1002 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1016 0.639007 -0.000790887 -0.0835083 0.01 68 69 0 0 0
1025 0.569079 -0.00100279 -0.0813774 0.01 60 59 -0.0144643 0.0176116 0
1029 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
1060 0.546858 -0.00107013 -0.113334 0.01 68 68 0 0 0
1064 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1075 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1087 0.639007 -0.000790887 -0.0736033 0.01 68 68 0 0 0
1093 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1097 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1102 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
1105 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1121 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
1123 0.53197 -0.00111524 -0.100566 0.01 69 69 0 0 0
1128 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1173 0.554798 -0.00104607 -0.0875983 0.01 60 60 0 0 0
1179 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1180 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
1181 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
1193 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
1199 0.53197 -0.00111524 -0.113334 0.01 68 69 0 0 0
1213 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1221 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1223 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
1226 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
1228 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1235 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1239 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1262 0.590028 -0.000939311 -0.119414 0.01 60 60 0 0 0
1263 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1266 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
1268 0.596949 -0.000918337 -0.0897777 0.01 60 60 0 0 0
1281 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
1284 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1286 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1287 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1292 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1296 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1311 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1312 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1318 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1320 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1327 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1328 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
1337 0.513712 -0.00117057 -0.103661 0.01 60 60 0 0 0
1342 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1357 0.590634 -0.000937473 -0.0983836 0.01 68 67 0 0 0
1362 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
1367 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1374 0.514049 -0.00116955 -0.0518686 0.01 60 60 0.0223761 -0.023984 0
1379 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1384 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
1386 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1397 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1404 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
1408 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1412 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1413 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1430 0.54466 -0.00107679 -0.124129 0.01 60 60 -0.00421441 0.0049544 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1458 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1467 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1469 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1473 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
1478 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1488 0.537523 -0.00109841 -0.0857265 0.01 50 50 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1505 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1507 0.551468 -0.00105616 -0.103229 0.01 60 60 -0.000653803 0 -0.00427449
1509 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
1513 0.537523 -0.00109841 -0.0857265 0.01 50 50 -0.00456546 0.0059402 0
1516 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1522 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1533 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1535 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1536 0.531583 -0.00111641 -0.0818769 0.01 49 51 0 0 0
1537 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1540 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
1541 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1547 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1557 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
1565 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1568 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1570 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1593 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1594 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1600 0.599836 -0.000909587 -0.0477916 0.01 68 68 0 0 0
1605 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1616 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1618 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
1622 0.613321 -0.000868725 -0.0947316 0.01 60 61 0 0 0
1625 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1628 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
1629 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1631 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
1632 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1633 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1637 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1649 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
1650 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1653 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1659 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1661 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1662 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1664 0.590634 -0.000937473 -0.0983836 0.01 68 68 0 0 0
1666 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1675 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1676 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
1679 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1680 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1690 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1693 0.651025 -0.000754469 -0.0835083 0.01 68 67 0 0 0
1701 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
1708 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
1709 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1713 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1724 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1730 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1736 0.630099 -0.000817883 -0.0179711 0.01 68 68 0 0 0
1740 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
1750 0.636088 -0.000799733 -0.108737 0.01 69 69 -0.000717774 0 -0.00094983
1753 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
1756 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1772 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
1773 0.546858 -0.00107013 -0.113334 0.01 68 68 0 0 0
1776 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
1778 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1791 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1792 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1794 0.640718 -0.000785705 -0.0085105 0.01 68 68 0 0 0
1797 0.548804 -0.00106423 -0.0618974 0.01 60 60 -0.00110662 0 -0.00700192
1799 0.531583 -0.00111641 -0.0847804 0.01 51 50 0 0 0
1819 0.53197 -0.00111524 -0.100566 0.01 69 69 0 0 0
1820 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1821 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1825 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1826 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
1847 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1851 0.624784 -0.000833986 -0.0835083 0.01 68 67 0 0 0
1852 0.531583 -0.00111641 -0.0851859 0.01 60 61 0 0 0
1857 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1864 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1867 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1888 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1896 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1906 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1939 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1944 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1948 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
1951 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1957 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1964 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
1975 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
1983 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1992 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1996 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1997 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1999 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2002 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2005 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2006 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2013 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2020 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
2022 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2024 0.621268 -0.000844643 -0.00324735 0.01 60 61 0 0 0
2025 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
2026 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2038 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
2039 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2041 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2042 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2045 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2051 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2053 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2056 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2063 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2067 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2071 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2073 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2075 0.569815 -0.00100056 -0.0851859 0.01 51 51 -0.0285126 0.0382314 0
2082 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2104 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2107 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2109 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
2112 0.638138 -0.00079352 -0.0227307 0.01 68 68 0 0 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2120 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2122 0.531583 -0.00111641 -0.0749471 0.01 51 52 0 0 0
2124 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2136 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
2156 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
2160 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2167 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
2168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2170 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2175 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2181 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2197 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2218 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
2230 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
2251 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2264 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
2267 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2286 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
2290 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2294 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
2296 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2297 0.515873 -0.00116402 -0.0851859 0.01 51 51 0.0090306 -0.0108631 0
2300 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
2307 0.624784 -0.000833986 -0.0835083 0.01 68 67 0 0 0
2309 0.625777 -0.000830979 -0.0179711 0.01 69 69 0.00335699 -0.00432169 0
2326 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2339 0.537167 -0.00109949 -0.0847804 0.01 51 51 -0.00442161 0.00558412 0
2346 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2351 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2361 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2362 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2364 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2368 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2370 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2371 0.53197 -0.00111524 -0.113334 0.01 68 69 0 0 0
2372 0.640718 -0.000785705 -0.0085105 0.01 68 68 0.00830853 0 0.00946062
2376 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
2377 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2408 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
2417 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2420 0.524361 -0.0011383 -0.0857265 0.01 51 51 0.00585617 -0.00722229 0
2428 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
2430 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2440 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2455 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2457 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2458 0.515873 -0.00116402 -0.0851859 0.01 51 51 0 0 0
2459 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2471 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2474 0.530116 -0.00112086 -0.105453 0.01 60 60 0.00843635 -0.00958961 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
