max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
548 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
549 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
552 0.57949 -0.000971242 -0.0278458 0.01 60 61 0 0 0
569 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
574 0.57949 -0.000971242 -0.0208537 0.01 85 85 0 0 0
590 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
593 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
600 0.601393 -0.00090487 -0.0499245 0.01 60 60 0 0 0
609 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
617 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
651 0.589751 -0.000940149 -0.0661983 0.01 47 47 0.0110648 -0.020445 0
676 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
686 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
700 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
703 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
713 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
715 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
717 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
746 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
749 0.563565 -0.0010195 -0.00609283 0.01 85 85 0 0 0
752 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
757 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
762 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
770 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
782 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
796 0.609449 -0.000880457 -0.0300167 0.01 85 85 0 0 0
811 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
817 0.57949 -0.000971242 -0.0293279 0.01 85 85 0 0 0
840 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
861 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
881 0.57949 -0.000971242 -0.0208537 0.01 86 86 0 0 0
895 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
898 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
903 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
906 0.548099 -0.00106637 -0.0293279 0.01 86 86 0.00715017 -0.0102595 0
911 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
917 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
948 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
949 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
967 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
978 0.609449 -0.000880457 -0.0300167 0.01 85 85 0 0 0
984 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1004 0.625659 -0.000831337 -0.0422431 0.01 60 61 0 0 0
1022 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
1038 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
1047 0.526127 -0.00113295 -0.0381644 0.01 60 60 0 0 0
1051 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
1080 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1086 0.610196 -0.000878195 -0.0672006 0.01 47 47 -0.000105113 0 -0.00100239
1098 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
1106 0.604739 -0.000894731 -0.0509548 0.01 46 46 0.00203438 0 0.0152434
1113 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1122 0.602142 -0.0009026 -0.0769301 0.01 47 48 0 0 0
1138 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
1155 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
1180 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1185 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1198 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1203 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1206 0.621441 -0.000844117 -0.0661983 0.01 47 47 -0.00571287 0.0112455 0
1210 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1222 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
1244 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1261 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1292 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1296 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1322 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
1325 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1353 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1358 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1367 0.57092 -0.000997214 -0.0915078 0.01 60 60 0 0 0
1392 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1406 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1410 0.60884 -0.000882302 -0.0473158 0.01 60 62 0 0 0
1416 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
1457 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1459 0.610196 -0.000878195 -0.0473471 0.01 47 47 0 0 0
1474 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1476 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1479 0.543898 -0.0010791 -0.119861 0.01 60 60 0 0 0
1483 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
1501 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
1514 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
1525 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1530 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
1612 0.610196 -0.000878195 -0.0514781 0.01 47 48 0 0 0
1615 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
1626 0.563565 -0.0010195 -0.0175199 0.01 85 84 0 0 0
1630 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1642 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
1647 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
1652 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
1654 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
1657 0.581106 -0.000966346 -0.00290181 0.01 60 60 -0.0104501 0.0126922 0
1660 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
1666 0.57949 -0.000971242 -0.0374072 0.01 87 87 0 0 0
1673 0.604739 -0.000894731 -0.0634056 0.01 46 46 -0.00166422 0 -0.0124508
1697 0.604739 -0.000894731 -0.0509548 0.01 45 46 0 0 0
1705 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
1706 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1712 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1734 0.543898 -0.0010791 -0.119861 0.01 60 60 0 0 0
1736 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1745 0.563565 -0.0010195 -0.0354302 0.01 86 85 0 0 0
1748 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1774 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1791 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1807 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1811 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1835 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
1841 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
1858 0.558358 -0.00103528 -0.0293279 0.01 85 85 0 0 0
1866 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
1867 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
1887 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1907 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1908 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1914 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
1915 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
1921 0.57949 -0.000971242 -0.0293279 0.01 85 85 0 0 0
1947 0.610196 -0.000878195 -0.0672006 0.01 47 47 0 0 0
1950 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1964 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1975 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1977 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1984 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
2015 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2018 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2019 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2030 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2036 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2043 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2057 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2093 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2099 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2131 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2138 0.57949 -0.000971242 -0.0144426 0.01 86 86 0 0 0
2152 0.577132 -0.000978387 -0.0767461 0.01 60 61 0 0 0
2154 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2158 0.612879 -0.000870063 -0.0919381 0.01 60 60 0 0 0
2161 0.57949 -0.000971242 -0.0293279 0.01 85 85 0 0 0
2171 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
2174 0.588807 -0.000943009 -0.0380174 0.01 60 61 0 0 0
2189 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
2198 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
2202 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2206 0.57949 -0.000971242 -0.0293279 0.01 85 85 0 0 0
2210 0.57949 -0.000971242 -0.0144426 0.01 86 86 0 0 0
2233 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2235 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
2250 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
2258 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2279 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
2280 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2286 0.57949 -0.000971242 -0.042673 0.01 85 85 0 0 0
2298 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
2320 0.578237 -0.000975041 -0.0380174 0.01 60 60 0 0 0
2321 0.601486 -0.000904589 -0.0842449 0.01 60 59 0 0 0
2325 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
2329 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2354 0.610196 -0.000878195 -0.0237699 0.01 45 45 0.00444926 0 0.0277082
2360 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
2368 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2394 0.589341 -0.000941392 -0.0293279 0.01 85 85 0 0 0
2409 0.57949 -0.000971242 -0.042673 0.01 85 85 0 0 0
2440 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2441 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
2446 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
2456 0.604696 -0.000894862 -0.0661983 0.01 47 47 0 0 0
2496 0.595883 -0.000921566 -0.0527261 0.01 60 61 0 0 0
2517 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
2520 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2528 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2544 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2554 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2559 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
2598 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
2610 0.594298 -0.000926371 -0.0861523 0.01 47 48 0 0 0
2619 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2651 0.604739 -0.000894731 -0.0713412 0.01 47 47 0 0 0
2654 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2658 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2699 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2711 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
2724 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2737 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
2751 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2759 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2799 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2800 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2814 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2829 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2836 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2840 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2849 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2866 0.57949 -0.000971242 -0.0349603 0.01 85 85 0 0 0
2871 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2888 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2915 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2919 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2921 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
2935 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2951 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
2963 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
2986 0.57949 -0.000971242 -0.0293279 0.01 85 83 0 0 0
2998 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3017 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3018 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3032 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
3034 0.563565 -0.0010195 -0.0354302 0.01 85 85 0 0 0
3036 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3039 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
3046 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
3050 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3052 0.62407 -0.000836153 -0.0247165 0.01 60 61 0 0 0
3055 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
3074 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3106 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3114 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
3115 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
3122 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3129 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
3137 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3144 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3171 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3178 0.567955 -0.0010062 -0.0435801 0.01 60 58 0 0 0
3186 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3209 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3231 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3260 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3328 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3340 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3346 0.601717 -0.000903888 -0.0661983 0.01 47 47 0.00161365 -0.00302166 0
3347 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
3363 0.608523 -0.000883264 -0.02969 0.01 60 59 0 0 0
3364 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3366 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3368 0.57092 -0.000997214 -0.0915078 0.01 60 60 0 0 0
3370 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
3378 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
3389 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
3399 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
3420 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3424 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3426 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
3437 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
3441 0.617221 -0.000856908 -0.0661983 0.01 47 47 -0.00558454 0.0108185 0
3451 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
3465 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
3468 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3504 0.57949 -0.000971242 -0.0208537 0.01 85 85 0 0 0
3505 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3523 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3545 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3556 0.586051 -0.000951361 -0.0469536 0.01 60 60 0 0 0
3573 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3575 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
3582 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
3601 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3621 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3632 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3634 0.57949 -0.000971242 -0.0484736 0.01 86 86 0 0 0
3638 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
3661 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
3664 0.600997 -0.000906068 -0.0661983 0.01 47 47 0 0 0
3667 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
3675 0.601383 -0.000904901 -0.0661983 0.01 46 46 0.00171998 -0.00335604 0
3678 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
3682 0.601393 -0.00090487 -0.0457092 0.01 60 59 0 0 0
3686 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3690 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3693 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3696 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
3712 0.57949 -0.000971242 -0.0484736 0.01 86 86 0 0 0
3723 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3733 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3748 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3749 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
3759 0.612879 -0.000870063 -0.0919381 0.01 60 60 0 0 0
3788 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
3804 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3809 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3835 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3836 0.584531 -0.000955966 -0.0477702 0.01 60 60 0 0 0
3839 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3843 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
3851 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3854 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
3855 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3864 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3914 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
3933 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
3955 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3962 0.583969 -0.000957669 -0.0300167 0.01 86 86 0 0 0
3968 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3973 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3975 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
4019 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4029 0.57949 -0.000971242 -0.0293279 0.01 86 86 0 0 0
4041 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4056 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
4077 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4078 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4086 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4093 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
4106 0.57949 -0.000971242 -0.0300167 0.01 85 84 0 0 0
4117 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4118 0.57949 -0.000971242 -0.0452699 0.01 85 82 0 0 0
4127 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4134 0.563565 -0.0010195 -0.0293279 0.01 86 86 0 0 0
4136 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4137 0.601054 -0.000905898 -0.0536427 0.01 60 60 -0.000273436 0 -0.00202958
4142 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4143 0.595916 -0.000921468 -0.0293279 0.01 86 86 -0.0108492 0.0164254 0
4155 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4164 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4180 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4183 0.575833 -0.000982324 -0.0804492 0.01 60 59 0 0 0
4191 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
4203 0.57949 -0.000971242 -0.0300167 0.01 86 86 0 0 0
4220 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4236 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4242 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
4246 0.576133 -0.000981416 -0.0415255 0.01 60 60 -0.00199559 0 -0.0135711
4255 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4256 0.563565 -0.0010195 -0.0293279 0.01 85 85 0 0 0
4259 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
4275 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4291 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4303 0.57949 -0.000971242 -0.0300167 0.01 85 85 0 0 0
4313 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4314 0.606703 -0.000888778 -0.0661983 0.01 46 46 -0.000996433 0.00196445 0
4352 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4355 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4356 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4361 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4377 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
