max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
472 0.544431 -0.00107748 -0.071466 0.01 50 52 0 0 0
481 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
486 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
492 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
503 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
507 0.56201 -0.00102421 -0.0870038 0.01 60 60 -0.00242829 0 -0.0162079
508 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
510 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
511 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
519 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
534 0.614046 -0.000866526 -0.0801933 0.01 50 50 0 0 0
538 0.610339 -0.00087776 -0.108872 0.01 60 59 0 0 0
556 0.636848 -0.00079743 -0.0687135 0.01 60 60 0 0 0
558 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
567 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
575 0.561368 -0.00102616 -0.0782715 0.01 72 72 0 0 0
583 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
588 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
599 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
615 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
625 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
643 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
644 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
650 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
651 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
652 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
655 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
660 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
667 0.582318 -0.000962673 -0.0493484 0.01 60 60 0 0 0
668 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
677 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
682 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
683 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
687 0.581653 -0.000964687 -0.0801933 0.01 50 50 0 0 0
691 0.593308 -0.00092937 -0.0616676 0.01 50 50 0 0 0
700 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
708 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
711 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
722 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
724 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
732 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
745 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
758 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
760 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
766 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
771 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
788 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
795 0.598031 -0.000915057 -0.0947633 0.01 60 60 -0.00173679 0 -0.013046
801 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
807 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
808 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
809 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
826 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
829 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
830 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
831 0.575655 -0.000982862 -0.111411 0.01 72 72 0 0 0
833 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
836 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
841 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
851 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
856 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
873 0.575655 -0.000982862 -0.0802686 0.01 72 72 -0.00276488 0 -0.00199709
877 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
881 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
890 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
929 0.596308 -0.00092028 -0.0652261 0.01 74 73 0 0 0
930 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
931 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
936 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
964 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
965 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
985 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
1005 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1011 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
1015 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
1028 0.593308 -0.00092937 -0.0616676 0.01 50 50 -0.00620672 0.00983775 0
1033 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1044 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
1048 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1052 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1056 0.595259 -0.000923458 -0.0782715 0.01 60 62 0 0 0
1062 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
1064 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
1067 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1070 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
1072 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
1076 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1079 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1082 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1088 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
1092 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1101 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1107 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1117 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1127 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1132 0.588005 -0.000945438 -0.0560578 0.01 73 73 0.00579727 -0.00830203 0
1133 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
1139 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1140 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1156 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
1158 0.573335 -0.000989893 -0.0664926 0.01 60 60 0 0 0
1165 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1167 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1183 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1184 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1189 0.587693 -0.000946386 -0.0782715 0.01 72 72 0 0 0
1196 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1198 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1203 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
1207 0.549182 -0.00106309 -0.0801933 0.01 60 58 0 0 0
1212 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1216 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
1218 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1224 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1226 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1228 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
1233 0.565752 -0.00101287 -0.0782715 0.01 72 71 0.00684521 -0.00990307 0
1235 0.575655 -0.000982862 -0.0716152 0.01 74 73 0 0 0
1242 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1244 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
1247 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1260 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1273 0.565003 -0.00101514 -0.0801933 0.01 50 50 0 0 0
1277 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1283 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
1301 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1307 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
1314 0.575655 -0.000982862 -0.0884226 0.01 72 72 -0.0137717 0 -0.0101511
1315 0.621575 -0.000843713 -0.0493484 0.01 60 60 -0.0160233 0.0223509 0
1316 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
1338 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1360 0.588516 -0.000943891 -0.0706865 0.01 60 60 -0.0067191 0.00873888 0
1362 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1379 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1380 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
1387 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1389 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1406 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1413 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
1415 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1423 0.582257 -0.000962858 -0.0801933 0.01 49 49 0.0127066 -0.0213203 0
1428 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1430 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
1431 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
1435 0.585299 -0.000953638 -0.0801933 0.01 49 49 0 0 0
1437 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
1442 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
1443 0.557302 -0.00103848 -0.0369883 0.01 60 60 0.0187958 -0.0228395 0
1469 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1472 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1477 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1481 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1484 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1486 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1487 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1505 0.596308 -0.00092028 -0.0771511 0.01 72 72 -0.0163699 0 -0.0119249
1512 0.600901 -0.00090636 -0.0652261 0.01 72 72 -0.00307637 0.00459355 0
1513 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1514 0.60451 -0.000895423 -0.0782715 0.01 48 50 0 0 0
1522 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1527 0.575655 -0.000982862 -0.111411 0.01 72 72 0 0 0
1534 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
1542 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
1548 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1551 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1561 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1573 0.596308 -0.00092028 -0.0560578 0.01 72 73 0.0148092 0 0.00916835
1595 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1596 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1600 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1611 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1613 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1615 0.544431 -0.00107748 -0.071466 0.01 50 51 0 0 0
1619 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1623 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1628 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
1637 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1643 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1648 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1652 0.596308 -0.00092028 -0.0709647 0.01 72 72 0 0 0
1656 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1657 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1669 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1674 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1695 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1700 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1704 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1710 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1715 0.593746 -0.000928043 -0.0594011 0.01 50 50 0 0 0
1720 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
1721 0.578913 -0.00097299 -0.0618897 0.01 60 60 -0.00866398 0.0108421 0
1723 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1732 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
1738 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
1741 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1746 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1748 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
1749 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
1757 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1762 0.585623 -0.000952658 -0.071466 0.01 60 62 0 0 0
1766 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1767 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1769 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1772 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1778 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
1788 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
1791 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1798 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
1802 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
1803 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1812 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
1814 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
1827 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1840 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
1844 0.596308 -0.00092028 -0.0652261 0.01 72 71 0 0 0
1847 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
1853 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1856 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
1858 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1859 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
1865 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1866 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1881 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1884 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
1885 0.58347 -0.000959182 -0.0616676 0.01 50 50 0 0 0
1899 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1902 0.56201 -0.00102421 -0.0870038 0.01 60 60 0 0 0
1908 0.621818 -0.000842975 -0.00854836 0.01 60 60 0 0 0
1909 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
1914 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1919 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
1926 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1930 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1986 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
1993 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1995 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2011 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
2015 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2033 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
2041 0.575655 -0.000982862 -0.0704061 0.01 72 72 0 0 0
2045 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
2048 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
2063 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
2072 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
2075 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2079 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2104 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2116 0.541388 -0.0010867 -0.0801646 0.01 60 60 5.06639e-06 0 2.86922e-05
2122 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2133 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2151 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2167 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
2173 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
2196 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2197 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
2208 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
2210 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
2225 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2226 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
2228 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2229 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2232 0.597117 -0.000917827 -0.0874572 0.01 60 59 0 0 0
2251 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2256 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2257 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2279 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
2280 0.603468 -0.000898581 -0.0474777 0.01 60 61 0 0 0
2281 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2290 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2306 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
2311 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2313 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
2316 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2333 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
2335 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
2343 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2355 0.575655 -0.000982862 -0.0881408 0.01 72 72 0 0 0
2365 0.593746 -0.000928043 -0.0788926 0.01 50 50 5.52982e-05 0 0.00130074
2379 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2385 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2396 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
2403 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2404 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
2405 0.599339 -0.000911093 -0.0982528 0.01 60 60 0 0 0
2426 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2437 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2439 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
2446 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2451 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
2481 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2499 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2500 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2528 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2529 0.583097 -0.000960313 -0.0706718 0.01 60 61 0 0 0
2539 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2550 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2559 0.575655 -0.000982862 -0.0964259 0.01 72 72 -0.0241444 0 -0.0181544
2561 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
2565 0.563441 -0.00101987 -0.0591457 0.01 60 60 0.00185293 0 0.0123202
2573 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
2574 0.592451 -0.000931968 -0.0766567 0.01 50 50 0 0 0
2576 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
2577 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2587 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
2599 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
2601 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2609 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2615 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2619 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2625 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2628 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
2635 0.581149 -0.000966216 -0.0723006 0.01 60 61 0 0 0
2650 0.61265 -0.000870759 -0.0591776 0.01 60 59 0 0 0
2651 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2655 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2664 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2671 0.596308 -0.00092028 -0.0652261 0.01 72 70 0 0 0
2689 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2691 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2697 0.522613 -0.0011436 -0.071466 0.01 50 50 0 0 0
2705 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
