max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4058 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4084 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4087 0.608671 -0.000882817 -0.00891191 0.01 72 72 0 0 0
4092 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4105 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4109 0.624906 -0.000833619 -0.0519373 0.01 60 59 0 0 0
4116 0.639485 -0.000789438 -0.00859238 0.01 60 58 0 0 0
4134 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4139 0.58261 -0.000961788 -0.077069 0.01 60 58 0 0 0
4156 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4197 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4205 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4224 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4237 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4275 0.583362 -0.000959511 -0.0700699 0.01 60 59 0 0 0
4285 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
4297 0.608671 -0.000882817 -0.0118094 0.01 72 72 0 0 0
4301 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4306 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4327 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4362 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4371 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4380 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4384 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
4394 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4397 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4401 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
4444 0.604946 -0.000894102 -0.00231531 0.01 60 60 0.00188363 0 0.0138195
4447 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4456 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4461 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4471 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4518 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4520 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4548 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4567 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4574 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4587 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4594 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4595 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4600 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
4601 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4614 0.608671 -0.000882817 -0.00789159 0.01 74 72 0 0 0
4615 0.627347 -0.000826221 -0.0117523 0.01 60 59 0 0 0
4622 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4623 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4647 0.566504 -0.00101059 -0.0738143 0.01 60 60 0 0 0
4651 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4658 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
4674 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4687 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4716 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4738 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4741 0.594451 -0.000925907 -0.023759 0.01 50 50 0 0 0
4744 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4754 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4755 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4773 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
4787 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4791 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
4806 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
4816 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4836 0.605638 -0.000892006 -0.0161348 0.01 60 60 -0.0241955 0.0310629 0
4838 0.638013 -0.000793901 -0.0506744 0.01 60 61 0 0 0
4844 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
4845 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4866 0.584329 -0.000956578 -0.0164428 0.01 60 60 0 0 0
4867 0.590717 -0.000937221 -0.0735569 0.01 60 60 0 0 0
4884 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4888 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4890 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4897 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4902 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4911 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
4912 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4923 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4929 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4933 0.648327 -0.000762645 -0.037649 0.01 60 61 0 0 0
4935 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4963 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4987 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4993 0.608671 -0.000882817 -0.00789159 0.01 72 71 0 0 0
4996 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
5006 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5011 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
5022 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
5046 0.653343 -0.000747445 -0.0358537 0.01 60 60 -0.00239511 0 -0.0206487
5047 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5053 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5061 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5067 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
5095 0.616412 -0.000859356 -0.029434 0.01 60 60 -0.00173485 0 -0.0132992
5107 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5117 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5128 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5132 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5133 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
5147 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
5148 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5172 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5186 0.608671 -0.000882817 -0.0118094 0.01 72 72 0 0 0
5193 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5197 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5214 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5226 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5235 0.602386 -0.00090186 -0.00789159 0.01 72 72 0 0 0
5246 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5262 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5265 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
5277 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5281 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5291 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
5294 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5295 0.561618 -0.0010254 -0.0818746 0.01 60 60 -0.00192672 0 -0.0128148
5313 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5319 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
5323 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5333 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5336 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5361 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5365 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5369 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5372 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5381 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5384 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5400 0.608671 -0.000882817 -0.00789159 0.01 72 70 0 0 0
5446 0.577071 -0.000978573 -0.00789159 0.01 73 72 0.0286312 -0.0315995 0
5456 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5457 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5458 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
5474 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5477 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5482 0.574134 -0.000987471 -0.0738143 0.01 60 60 0 0 0
5487 0.606658 -0.000888915 -0.0306976 0.01 50 50 0 0 0
5505 0.661871 -0.000721604 -0.067464 0.01 60 60 0 0 0
5533 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5537 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5543 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5544 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5553 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5580 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5583 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5585 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5586 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5587 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5593 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5603 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5611 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
5626 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5637 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5643 0.592864 -0.000930715 -0.0161348 0.01 60 61 0 0 0
5661 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
5664 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
5695 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
5717 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5721 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5752 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5760 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5774 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
5778 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5785 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5798 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5804 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5807 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5816 0.58261 -0.000961788 -0.0854162 0.01 60 60 0 0 0
5828 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5837 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
5841 0.594451 -0.000925907 -0.0254442 0.01 49 49 0.000745326 0 0.0116267
5868 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
5905 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
5924 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5929 0.638013 -0.000793901 -0.0506744 0.01 60 61 0 0 0
5934 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5936 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
5940 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5956 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5962 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5972 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
5974 0.574996 -0.00098486 -0.0551704 0.01 60 60 0.00600585 -0.00761384 0
5977 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5983 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6007 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6019 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6022 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6028 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6048 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6055 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
6082 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
6083 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6094 0.555979 -0.00104249 -0.0879826 0.01 60 60 0 0 0
6102 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
6103 0.608671 -0.000882817 -0.00891191 0.01 72 72 -0.00186363 0 -0.00102032
6123 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6127 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
6142 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6143 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6157 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6169 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6170 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6171 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6177 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
6180 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6182 0.615536 -0.000862012 -0.00789159 0.01 72 72 -0.00593868 0.00686562 0
6191 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
6204 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6210 0.566504 -0.00101059 -0.0738143 0.01 60 60 0.00329155 -0.00408357 0
6226 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
6228 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6234 0.594451 -0.000925907 -0.0299519 0.01 50 51 1.84923e-05 0 0.000745757
6260 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6263 0.597852 -0.000915601 -0.0161348 0.01 60 60 -0.0183511 0.0232766 0
6298 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6326 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
6347 0.624906 -0.000833619 -0.0519373 0.01 60 59 0 0 0
6371 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6374 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6394 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6417 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6419 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
6424 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
6448 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6462 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
6465 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6491 0.603844 -0.000897443 -0.0161348 0.01 60 61 0.000833273 -0.00110245 0
6493 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6514 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6516 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
6523 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
6524 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
6534 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6536 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6540 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
6542 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6543 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6574 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6591 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
6604 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
6614 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
6625 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6630 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6645 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6666 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
6673 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6693 0.608671 -0.000882817 -0.00789159 0.01 72 70 0 0 0
6710 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
6711 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
6731 0.590651 -0.000937422 -0.0955111 0.01 60 59 0 0 0
6735 0.590717 -0.000937221 -0.0735569 0.01 60 59 0 0 0
6762 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
6776 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6782 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6788 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
6813 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6819 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
6820 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6825 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6829 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6831 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
6843 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6860 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6864 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6874 0.574134 -0.000987471 -0.0738143 0.01 60 60 0.000642926 -0.000813067 0
6881 0.574948 -0.000985008 -0.0981824 0.01 60 60 0 0 0
6882 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
6906 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
6910 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6914 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
6915 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
6932 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
6933 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
6935 0.594451 -0.000925907 -0.0493255 0.01 50 50 -0.000523344 0 -0.0122546
6938 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6939 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6956 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6975 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
6979 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6990 0.608335 -0.000883834 -0.00789159 0.01 60 60 0 0 0
6991 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7023 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7027 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7031 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7042 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7080 0.566398 -0.00101091 -0.0879826 0.01 60 59 0 0 0
7082 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7110 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
7146 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
7154 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7203 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
7242 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
7258 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7261 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7262 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7265 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7274 0.612322 -0.000871751 -0.0161348 0.01 60 61 0 0 0
7279 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7293 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
7294 0.561618 -0.0010254 -0.0818746 0.01 60 60 0 0 0
7301 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
7314 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7316 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7318 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7325 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
7336 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7337 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7341 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
7347 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7378 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
7381 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
7384 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7449 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
7459 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
7463 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7474 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7520 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
7522 0.673051 -0.000687725 -0.0141363 0.01 60 60 0 0 0
7528 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7532 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
7536 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7573 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
7576 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7578 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
7585 0.609301 -0.000880906 -0.00789159 0.01 73 73 -0.000553817 0.000630379 0
7592 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
7599 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
7605 0.594451 -0.000925907 -0.0539 0.01 50 50 -0.000718281 0 -0.0168291
7620 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
7621 0.597503 -0.000916658 -0.0709231 0.01 60 60 -0.0112396 0.0148926 0
7622 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
7624 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7627 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7634 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
7636 0.661871 -0.000721604 -0.067464 0.01 60 60 0 0 0
7680 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7682 0.584872 -0.000954935 -0.0370709 0.01 50 50 0.00605346 -0.0095793 0
7684 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7688 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
7702 0.578091 -0.000975483 -0.0598477 0.01 60 57 0 0 0
7731 0.661871 -0.000721604 -0.067464 0.01 60 60 0 0 0
7732 0.580485 -0.000968228 -0.0370709 0.01 49 49 0.00864929 -0.013966 0
7736 0.594451 -0.000925907 -0.023759 0.01 50 50 0.000570431 0 0.0133119
7775 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
7777 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7778 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
7784 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7785 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7794 0.594451 -0.000925907 -0.0506894 0.01 50 50 -0.000581443 0 -0.0136185
7802 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
7818 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
7826 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
7830 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
7836 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7845 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7851 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7854 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
7855 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
7861 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
7864 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
7875 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
7896 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
7908 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
7921 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7949 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
7950 0.58261 -0.000961788 -0.0225208 0.01 60 60 0 0 0
7956 0.624906 -0.000833619 -0.0274375 0.01 60 60 0.00175312 0 0.0138927
7959 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
7977 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
7990 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8002 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
8007 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8020 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
8046 0.605325 -0.000892954 -0.0216577 0.01 60 60 0.000642121 -0.000868618 0
8053 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
8060 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
8065 0.55956 -0.00103164 -0.0439836 0.01 50 50 0.0231034 -0.0348906 0
