max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3086 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3093 0.523981 -0.00113945 -0.0658989 0.01 78 78 0 0 0
3111 0.523981 -0.00113945 -0.0694292 0.01 78 79 0 0 0
3126 0.550376 -0.00105947 -0.0613693 0.01 46 46 0.00177951 0 0.0107917
3127 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3128 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3141 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3152 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3167 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3170 0.523847 -0.00113986 -0.0640497 0.01 45 45 0.00178415 0 0.00811129
3177 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3179 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3183 0.503977 -0.00120007 -0.0694292 0.01 78 78 0 0 0
3192 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3201 0.523847 -0.00113986 -0.0596923 0.01 46 47 0 0 0
3203 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3209 0.50096 -0.00120921 -0.0587368 0.01 44 45 0.0164703 -0.0228872 0
3219 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3227 0.508034 -0.00118777 -0.0694292 0.01 79 79 0.00963819 -0.0159463 0
3228 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
3256 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
3271 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
3282 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3297 0.522053 -0.00114529 -0.072161 0.01 46 46 0.00126413 -0.00179404 0
3305 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3321 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3335 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3341 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3362 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3369 0.504691 -0.00119791 -0.0589763 0.01 60 60 -0.000908315 0 -0.00499783
3391 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3394 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3396 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
3409 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3413 0.538593 -0.00109517 -0.0614322 0.01 60 60 0 0 0
3416 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3424 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3435 0.540545 -0.00108926 -0.072161 0.01 45 48 0 0 0
3436 0.516603 -0.00116181 -0.072161 0.01 45 45 0 0 0
3443 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
3467 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3472 0.49658 -0.00122248 -0.0758988 0.01 46 48 0 0 0
3487 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
3492 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3513 0.537432 -0.00109869 -0.072161 0.01 46 45 0 0 0
3514 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
3515 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3527 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3539 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3547 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3553 0.525896 -0.00113365 -0.0694292 0.01 78 78 0 0 0
3557 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3561 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3562 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3571 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
3578 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3600 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
3601 0.510181 -0.00118127 -0.0787612 0.01 60 59 0 0 0
3611 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3625 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
3628 0.502439 -0.00120473 -0.0377714 0.01 79 79 0 0 0
3631 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3641 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
3644 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3648 0.510181 -0.00118127 -0.0694292 0.01 78 78 0 0 0
3662 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3673 0.515746 -0.00116441 -0.0694292 0.01 78 78 0 0 0
3676 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3682 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3691 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3700 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3704 0.474199 -0.0012903 -0.0781345 0.01 60 58 0 0 0
3707 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
3720 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3722 0.523847 -0.00113986 -0.0583604 0.01 45 46 0 0 0
3723 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3733 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
3744 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3777 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3783 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3800 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
3827 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3837 0.523847 -0.00113986 -0.0829436 0.01 46 47 0 0 0
3853 0.546234 -0.00107202 -0.0694292 0.01 78 78 0 0 0
3860 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3861 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3870 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3886 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3899 0.526486 -0.00113186 -0.0694292 0.01 60 61 0 0 0
3900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3903 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3928 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3939 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
3943 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
3951 0.552148 -0.0010541 -0.124104 0.01 60 60 0 0 0
3956 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
3964 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3970 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
3976 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
3994 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4003 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4007 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
4013 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4018 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4021 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4024 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4025 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4042 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4050 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4069 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4096 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4097 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4118 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4137 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4147 0.505936 -0.00119413 -0.0311373 0.01 60 60 0 0 0
4162 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4183 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4189 0.536405 -0.0011018 -0.0694292 0.01 79 79 -0.00730157 0.0124241 0
4194 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4195 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4197 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4201 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4202 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4203 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4215 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4224 0.514741 -0.00116745 -0.0694292 0.01 78 77 0 0 0
4229 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4246 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
4265 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
4268 0.514089 -0.00116943 -0.0633446 0.01 46 46 0 0 0
4270 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4278 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
4283 0.487539 -0.00124988 -0.0322553 0.01 60 61 0 0 0
4295 0.5223 -0.00114454 -0.0777948 0.01 60 58 0 0 0
4302 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4314 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
4323 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
4335 0.523847 -0.00113986 -0.0583604 0.01 45 45 0 0 0
4338 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4346 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4360 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
4371 0.537143 -0.00109957 -0.0694292 0.01 79 79 0 0 0
4376 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4400 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4406 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4408 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
4410 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4414 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4425 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4426 0.503977 -0.00120007 -0.0694292 0.01 78 78 0 0 0
4435 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4441 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4444 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
4449 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4451 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4460 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4463 0.558506 -0.00103483 -0.0672254 0.01 60 60 0 0 0
4479 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4482 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4485 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4506 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4512 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
4516 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4519 0.517745 -0.00115835 -0.0694292 0.01 78 77 0 0 0
4531 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
4542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4545 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4574 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4588 0.505936 -0.00119413 -0.0311373 0.01 60 60 0 0 0
4592 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4636 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4641 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4645 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4648 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
4651 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4655 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
4659 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4674 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4676 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
4677 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4693 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4695 0.523847 -0.00113986 -0.0633446 0.01 45 44 0 0 0
4704 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4713 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
4720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4725 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4740 0.509611 -0.001183 -0.0694292 0.01 79 79 0.00867206 -0.0143695 0
4742 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4747 0.523847 -0.00113986 -0.0444444 0.01 46 46 0 0 0
4753 0.514741 -0.00116745 -0.0694292 0.01 78 77 0 0 0
4760 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4772 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4783 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4791 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4801 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4816 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4829 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4835 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
4846 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4847 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
4848 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
4849 0.537308 -0.00109907 -0.0250244 0.01 60 61 0 0 0
4852 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4873 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
4880 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4884 0.523981 -0.00113945 -0.0694292 0.01 78 79 0 0 0
4897 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4904 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4906 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4927 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4930 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4942 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4961 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4969 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4980 0.546234 -0.00107202 -0.0694292 0.01 78 78 0 0 0
4993 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5004 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
5005 0.523981 -0.00113945 -0.0658989 0.01 78 78 0 0 0
5013 0.506187 -0.00119337 -0.072161 0.01 46 46 0 0 0
5017 0.505753 -0.00119469 -0.0694292 0.01 79 79 0.0110434 -0.0182273 0
5025 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5033 0.507424 -0.00118963 -0.072161 0.01 46 46 0 0 0
5034 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5046 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5052 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
5061 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5069 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5072 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5076 0.533739 -0.00110988 -0.0596923 0.01 46 46 0 0 0
5078 0.514741 -0.00116745 -0.0694292 0.01 80 80 0 0 0
5089 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5096 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5105 0.519638 -0.00115261 -0.0776298 0.01 60 61 0 0 0
5107 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5118 0.51314 -0.0011723 -0.0311373 0.01 60 61 0 0 0
5123 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5147 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
5154 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5161 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
5165 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5178 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5190 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5205 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5206 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5220 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5234 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5235 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5237 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5252 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5256 0.502439 -0.00120473 -0.0377714 0.01 79 79 0 0 0
5258 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5261 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5265 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5283 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5286 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5289 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5295 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5302 0.487539 -0.00124988 -0.0330622 0.01 60 61 0 0 0
5304 0.523981 -0.00113945 -0.0802476 0.01 79 78 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5315 0.507881 -0.00118824 -0.0535035 0.01 60 60 0 0 0
5325 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5342 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5345 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
5355 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5367 0.487974 -0.00124856 -0.0758988 0.01 46 46 0 0 0
5385 0.546234 -0.00107202 -0.0565522 0.01 78 78 0 0 0
5386 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
5406 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5415 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5421 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5445 0.505622 -0.00119508 -0.0860073 0.01 60 61 0 0 0
5450 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5455 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5461 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5474 0.510181 -0.00118127 -0.083333 0.01 60 61 0 0 0
5477 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5479 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5481 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5483 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5493 0.523981 -0.00113945 -0.0802476 0.01 78 78 0 0 0
5498 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5504 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
5509 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5522 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5534 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5536 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5539 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5547 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5554 0.527655 -0.00112832 -0.0100705 0.01 60 60 -3.69251e-05 0 -0.000211584
5555 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5556 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
5559 0.537341 -0.00109897 -0.072161 0.01 46 46 0 0 0
5563 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
5566 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5568 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
5573 0.524451 -0.00113803 -0.0224824 0.01 60 61 0 0 0
5578 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5580 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5587 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5593 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5598 0.515746 -0.00116441 -0.0694292 0.01 78 78 0 0 0
5599 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5603 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5627 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5635 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5639 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
5640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5650 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5656 0.523847 -0.00113986 -0.0780127 0.01 46 46 0 0 0
5660 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5668 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5693 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5708 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
5738 0.503315 -0.00120207 -0.0694292 0.01 79 79 0 0 0
5751 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5756 0.523981 -0.00113945 -0.0613801 0.01 78 78 0 0 0
5768 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5769 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
5779 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5783 0.498734 -0.00121596 -0.0714839 0.01 78 78 -0.00580767 0 -0.00205472
5807 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5828 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5846 0.502439 -0.00120473 -0.0377714 0.01 79 79 0 0 0
5872 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5873 0.523981 -0.00113945 -0.0671482 0.01 80 80 0 0 0
5893 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5899 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5908 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
5919 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5923 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5935 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5946 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5952 0.525896 -0.00113365 -0.0694292 0.01 78 78 -0.00119254 0.00191534 0
5953 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5957 0.536199 -0.00110243 -0.072161 0.01 46 46 0 0 0
5960 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5961 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5972 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5976 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6000 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6037 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6041 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6052 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6056 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6058 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6072 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6075 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6080 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6085 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6090 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6100 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6105 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6107 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6122 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6132 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6143 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
