max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4146 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4174 0.548214 -0.00106602 -0.0243964 0.01 47 47 0 0 0
4177 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4189 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4199 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
4202 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
4203 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4211 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4232 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4233 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
4239 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4247 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4257 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
4258 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
4259 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4301 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4307 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
4309 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
4318 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
4332 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4356 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4374 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4382 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4389 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4391 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
4423 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4441 0.584776 -0.000955224 -0.0273441 0.01 75 76 0 0 0
4459 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4468 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4478 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
4490 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4494 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4507 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4512 0.568022 -0.001006 -0.0266543 0.01 60 60 0.00144875 0 0.00958595
4513 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4518 0.515069 -0.00116646 -0.026964 0.01 46 46 0.0200449 -0.0279722 -0.000734597
4522 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4525 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4527 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4533 0.563329 -0.00102022 -0.0200075 0.01 60 60 0 0 0
4553 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4578 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
4594 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4599 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4611 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4642 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
4652 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4665 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
4666 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4674 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4688 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4697 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
4703 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
4708 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4711 0.631267 -0.000814342 -0.0725599 0.01 60 61 0 0 0
4717 0.572832 -0.000991419 -0.0241579 0.01 75 75 0 0 0
4730 0.530725 -0.00111902 -0.0317161 0.01 60 60 0.00414577 0 0.0245792
4745 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4750 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4769 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
4794 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4803 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4811 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4812 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4813 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
4818 0.57356 -0.000989211 -0.0314839 0.01 75 75 -0.0046235 0.00559455 0
4819 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4825 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4846 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
4867 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4887 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4890 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
4892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4894 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
4923 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
4926 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
4929 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
4931 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
4935 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4936 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4937 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4959 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4966 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4973 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
4982 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
4988 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4992 0.578539 -0.000974124 -0.000594215 0.01 60 60 0 0 0
5003 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5009 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5011 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5013 0.635678 -0.000800976 -0.0489495 0.01 60 60 0 0 0
5035 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5039 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5062 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5077 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5091 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5092 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5094 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5119 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5124 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5141 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5163 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5174 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5180 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5191 0.524549 -0.00113773 -0.0790235 0.01 60 60 0 0 0
5203 0.604504 -0.000895441 -0.0273441 0.01 76 76 -0.0157818 0.0197283 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5233 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5243 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5245 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
5281 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5283 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5294 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
5309 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5310 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5315 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
5328 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
5341 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5351 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5353 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5358 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5363 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5371 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5372 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5376 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5379 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5437 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5440 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5441 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5450 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5461 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5473 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5475 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
5477 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
5479 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5482 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5493 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
5498 0.534131 -0.00110869 -0.0562953 0.01 60 60 -0.00310665 0.00340635 0
5514 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5530 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5536 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5541 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5547 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
5575 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5584 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5605 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5609 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5648 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5654 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
5662 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
5666 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5670 0.572832 -0.000991419 -0.0241579 0.01 75 74 0 0 0
5698 0.57442 -0.000986606 -0.0148459 0.01 60 60 0.011732 -0.0146649 0
5706 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5725 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5739 0.552418 -0.00105328 -0.0137974 0.01 60 60 0 0 0
5741 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5767 0.596303 -0.000920294 -0.0297285 0.01 75 75 0 0 0
5770 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
5818 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5832 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5848 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5850 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5853 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5857 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5866 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5885 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5887 0.544326 -0.0010778 -0.0241579 0.01 75 75 -0.0006001 0.000651598 0
5888 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5890 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5895 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5902 0.546104 -0.00107241 -0.0585872 0.01 60 61 0 0 0
5919 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5942 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
5970 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
5982 0.584776 -0.000955224 -0.0273441 0.01 75 76 0 0 0
5986 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
6002 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
6008 0.57566 -0.000982849 -0.0314839 0.01 75 75 0 0 0
6020 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6030 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
6047 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
6094 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
6097 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
6117 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
6128 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6156 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6176 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6193 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
6196 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6208 0.544652 -0.00107681 -0.0545759 0.01 47 47 0 0 0
6240 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6252 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
6271 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6272 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6275 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
6282 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6292 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
6319 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6321 0.572832 -0.000991419 -0.0241579 0.01 75 75 0 0 0
6352 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6368 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6381 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6387 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
6388 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6393 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6425 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6435 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
6439 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6442 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6464 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
6473 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6474 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6483 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6499 0.544652 -0.00107681 -0.0545759 0.01 47 48 0 0 0
6503 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6540 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6575 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6587 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6618 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6637 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
6640 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6647 0.506799 -0.00119152 -0.0798024 0.01 60 60 0 0 0
6649 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
6654 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6656 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6658 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
6659 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6676 0.563329 -0.00102022 -0.0200075 0.01 60 60 0 0 0
6689 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
6693 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6724 0.527017 -0.00113025 -0.0545759 0.01 47 48 0.0117038 -0.0160241 0
6736 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
6775 0.572832 -0.000991419 -0.0241579 0.01 75 74 0 0 0
6782 0.543847 -0.00107925 -0.0631068 0.01 60 59 -0.011685 0.0131224 0
6790 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6792 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6800 0.578539 -0.000974124 -0.000594215 0.01 60 62 0 0 0
6804 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6806 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
6818 0.543675 -0.00107977 -0.0536447 0.01 76 76 0 0 0
6822 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6835 0.506799 -0.00119152 -0.0798024 0.01 60 60 0 0 0
6849 0.543675 -0.00107977 -0.00437071 0.01 76 76 0 0 0
6860 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6888 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6936 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6954 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6960 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6967 0.543041 -0.00108169 -0.0545759 0.01 47 46 0 0 0
6971 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6974 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6984 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
6986 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
6991 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7015 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7029 0.604504 -0.000895441 -0.0279274 0.01 76 76 -0.00157672 0 -0.000583319
7038 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7077 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7086 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
7094 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7122 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7164 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7165 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
7169 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
7178 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
7185 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7194 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7200 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
7227 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
7237 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7242 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
7282 0.569672 -0.00100099 -0.0642112 0.01 60 61 0 0 0
7294 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7322 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7356 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
7397 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
7410 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7424 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7431 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
7445 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
7462 0.568139 -0.00100564 -0.0562723 0.01 60 63 0 0 0
7487 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7491 0.553757 -0.00104922 -0.0447541 0.01 60 60 -0.000990123 0 -0.00630201
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7554 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7568 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
7577 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7581 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
7582 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
7596 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
7607 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7627 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
7635 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
7641 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7670 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
7680 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
7681 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
7689 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7690 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7727 0.526885 -0.00113065 -0.0241579 0.01 75 75 0 0 0
7731 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7743 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7748 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
7750 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7753 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
7774 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
7777 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7783 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7786 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
7800 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7804 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
7823 0.547762 -0.00106739 -0.0362092 0.01 60 60 0 0 0
7827 0.635678 -0.000800976 -0.0489495 0.01 60 60 -0.0120192 0.0176513 0
7830 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
7854 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
7871 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7888 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7899 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7908 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
7916 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7931 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7934 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
7935 0.520924 -0.00114871 -0.0705742 0.01 60 60 0.00905114 -0.00980079 0
7937 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
7939 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7944 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7955 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7957 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7962 0.552418 -0.00105328 -0.0304201 0.01 60 60 0 0 0
7968 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7988 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
7993 0.548533 -0.00106505 -0.00872318 0.01 60 60 0 0 0
7995 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8022 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8025 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8038 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8045 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8049 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
8050 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8055 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
8079 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
8096 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8111 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
8119 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8133 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
8137 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8143 0.513169 -0.00117221 -0.0480601 0.01 47 47 0.0010182 0 0.00651574
8165 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
8168 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
8170 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
8171 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8195 0.530725 -0.00111902 -0.0631068 0.01 60 59 0 0 0
8197 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8220 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
8221 0.543041 -0.00108169 -0.0545759 0.01 47 46 0 0 0
8223 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
8226 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8236 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8246 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
8270 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8289 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
8290 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
8306 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
8307 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8342 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
