max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
361 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
366 0.524886 -0.00113671 -0.0565852 0.01 67 67 0 0 0
378 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
382 0.541106 -0.00108756 -0.0427726 0.01 55 55 0 0 0
393 0.49978 -0.00121279 -0.0338167 0.01 66 66 0 0 0
396 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
401 0.544427 -0.00107749 -0.0320099 0.01 60 60 0 0 0
413 0.516048 -0.00116349 -0.0308357 0.01 54 54 0 0 0
414 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
418 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
432 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
438 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
439 0.557836 -0.00103686 -0.0331052 0.01 55 57 0 0 0
441 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
442 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
445 0.573835 -0.00098838 -0.0238746 0.01 54 54 -0.0072642 0.00968534 0
454 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
474 0.553305 -0.00105059 -0.0555572 0.01 55 56 0 0 0
475 0.509977 -0.00118189 -0.0481797 0.01 66 66 0 0 0
480 0.542662 -0.00108284 -0.0139246 0.01 60 60 0 0 0
498 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
499 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
500 0.567763 -0.00100678 -0.0485134 0.01 55 55 0 0 0
502 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
507 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
508 0.564149 -0.00101773 -0.0317258 0.01 60 61 0 0 0
510 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
515 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
518 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
520 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
524 0.564149 -0.00101773 -0.0276611 0.01 55 56 0 0 0
525 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
529 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
537 0.559848 -0.00103076 -0.0614523 0.01 55 55 0 0 0
539 0.508725 -0.00118568 -0.0343473 0.01 66 66 0 0 0
546 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
547 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
548 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
560 0.649414 -0.000759353 -0.0410898 0.01 55 55 0 0 0
563 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
564 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
565 0.567775 -0.00100674 -0.0189687 0.01 68 68 0 0 0
566 0.559772 -0.00103099 -0.0142993 0.01 55 56 0 0 0
569 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
572 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
574 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
578 0.559848 -0.00103076 -0.0414017 0.01 55 55 0 0 0
579 0.56064 -0.00102836 -0.0189687 0.01 66 66 0 0 0
580 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
584 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
587 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
588 0.570966 -0.000997072 -0.0382992 0.01 55 60 0 0 0
589 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
591 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
596 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
598 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
602 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
608 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
609 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
612 0.522522 -0.00114387 -0.0439065 0.01 60 60 0 0 0
613 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
620 0.55786 -0.00103679 -0.0291127 0.01 60 60 0.00172624 -0.00202525 0
621 0.594769 -0.000924943 -0.0322146 0.01 55 55 0 0 0
623 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
625 0.551365 -0.00105647 -0.0257463 0.01 60 60 0 0 0
630 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
634 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
636 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
638 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
640 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
641 0.516795 -0.00116123 -0.0387704 0.01 66 66 0 0 0
642 0.49978 -0.00121279 -0.0338167 0.01 66 66 0 0 0
648 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
649 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
653 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
654 0.524886 -0.00113671 -0.0481797 0.01 66 65 0 0 0
657 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
659 0.559848 -0.00103076 -0.0350138 0.01 60 60 0 0 0
664 0.566166 -0.00101162 -0.0427726 0.01 55 55 -0.000293285 0.00037986 0
668 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
671 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
672 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
681 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
684 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
687 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
688 0.559848 -0.00103076 -0.0108202 0.01 55 56 0 0 0
690 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
694 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
698 0.635078 -0.000802793 -0.0653074 0.01 55 55 0 0 0
699 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
703 0.522859 -0.00114285 -0.0277254 0.01 66 67 0 0 0
707 0.556283 -0.00104157 -0.0467996 0.01 55 55 0 0 0
708 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
714 0.555442 -0.00104412 -0.0291127 0.01 55 55 0 0 0
716 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
717 0.530687 -0.00111913 -0.035519 0.01 55 55 1.32024e-05 0 0.00325147
722 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
725 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
727 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
729 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
732 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
733 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
737 0.518205 -0.00115695 -0.00484973 0.01 66 66 0 0 0
738 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
740 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
742 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
747 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
749 0.536175 -0.0011025 -0.0427726 0.01 55 55 0 0 0
751 0.559848 -0.00103076 -0.0427726 0.01 53 55 0 0 0
760 0.559848 -0.00103076 -0.0351838 0.01 54 55 0 0 0
765 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
766 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
770 0.539722 -0.00109175 -0.0427726 0.01 55 55 0 0 0
771 0.564149 -0.00101773 -0.0308357 0.01 55 55 0 0 0
784 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
785 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
790 0.554278 -0.00104764 -0.0298013 0.01 55 56 0 0 0
792 0.508725 -0.00118568 -0.0343473 0.01 68 67 0 0 0
794 0.502176 -0.00120553 -0.0343473 0.01 67 67 0.00665602 -0.00654876 0
795 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
797 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
798 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
799 0.561802 -0.00102484 -0.0427726 0.01 55 55 0 0 0
800 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
802 0.557273 -0.00103857 -0.0427726 0.01 55 55 0 0 0
808 0.522859 -0.00114285 -0.0277254 0.01 67 68 0 0 0
810 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
817 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
825 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
830 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
831 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
833 0.598172 -0.000914629 -0.101075 0.01 55 55 0 0 0
835 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
839 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
844 0.557836 -0.00103686 -0.0331052 0.01 55 55 0 0 0
845 0.629836 -0.00081868 -0.0711004 0.01 54 55 0 0 0
851 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
852 0.589725 -0.000940226 -0.0387704 0.01 55 55 0 0 0
853 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
854 0.532595 -0.00111335 -0.0463156 0.01 67 67 -0.00712749 0.00770843 0
857 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
858 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
866 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
870 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
876 0.629836 -0.00081868 -0.0711004 0.01 60 59 0 0 0
877 0.589725 -0.000940226 -0.0387704 0.01 60 61 0 0 0
879 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
882 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
887 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
888 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
892 0.638855 -0.000791347 -0.0653074 0.01 55 56 -0.0027063 0.00438339 0
895 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
905 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
908 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
913 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
919 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
931 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
933 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
934 0.580967 -0.000966767 -0.0427726 0.01 55 55 0 0 0
935 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
938 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
947 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
952 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
957 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
959 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
973 0.536615 -0.00110117 -0.0439065 0.01 66 66 0 0 0
974 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
978 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
980 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
981 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
983 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
993 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
1004 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1008 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1009 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1011 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1012 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1018 0.516841 -0.00116109 -0.0435904 0.01 66 66 0 0 0
1020 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1022 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1023 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1027 0.517098 -0.00116031 -0.00762745 0.01 60 60 0.00197467 0 0.0110204
1029 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1033 0.539426 -0.00109265 -0.0260744 0.01 66 64 0 0 0
1038 0.524886 -0.00113671 -0.0481797 0.01 66 65 0 0 0
1040 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1041 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
1042 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
1044 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
1045 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
1050 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1052 0.557288 -0.00103852 -0.0298013 0.01 54 55 0 0 0
1055 0.540484 -0.00108944 -0.0387704 0.01 55 55 0 0 0
1056 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1057 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1058 0.516048 -0.00116349 -0.0308357 0.01 54 55 0 0 0
1059 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1063 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1066 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1068 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1069 0.647903 -0.00076393 -0.0796126 0.01 55 55 0 0 0
1075 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1077 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1084 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
1085 0.518205 -0.00115695 -0.00484973 0.01 66 66 0 0 0
1088 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
1091 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1096 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1097 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
1101 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
1104 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1106 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1110 0.533463 -0.00111072 -0.0277254 0.01 68 68 -0.0103126 0.0106034 0
1112 0.549423 -0.00106236 -0.0459023 0.01 54 54 0 0 0
1122 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
1126 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1128 0.638491 -0.000792452 -0.112879 0.01 55 55 0 0 0
1130 0.513927 -0.00116992 -0.0277254 0.01 66 66 0 0 0
1131 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1132 0.549423 -0.00106236 -0.0338942 0.01 54 54 0 0 0
1135 0.522859 -0.00114285 -0.0577882 0.01 67 67 0 0 0
1136 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1139 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
1143 0.5452 -0.00107515 -0.0536717 0.01 66 65 -0.00585115 0 -0.0097652
1144 0.522859 -0.00114285 -0.0237681 0.01 67 67 0 0 0
1145 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1146 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
1151 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
1154 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1157 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
1159 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1160 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1169 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1173 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
1177 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
1179 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
1180 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
1181 0.522859 -0.00114285 -0.0577882 0.01 67 67 0 0 0
1189 0.594769 -0.000924943 -0.0359637 0.01 60 59 0 0 0
1197 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1203 0.540484 -0.00108944 -0.0387704 0.01 55 55 0 0 0
1204 0.547368 -0.00106858 -0.0314877 0.01 55 54 0 0 0
1209 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
1218 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
1219 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1220 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1221 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1228 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1232 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1234 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1236 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1238 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1239 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1241 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
1242 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1260 0.550257 -0.00105983 -0.0192693 0.01 67 67 0 0 0
1265 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1266 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1267 0.536287 -0.00110216 -0.0387704 0.01 67 64 0 0 0
1270 0.557836 -0.00103686 -0.0331052 0.01 55 55 0 0 0
1277 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
1280 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1295 0.542662 -0.00108284 -0.0186479 0.01 60 59 0 0 0
1300 0.567775 -0.00100674 -0.0384008 0.01 66 66 0 0 0
1303 0.551443 -0.00105623 -0.0302361 0.01 55 55 0 0 0
1304 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
1306 0.542662 -0.00108284 -0.000966593 0.01 60 60 0 0 0
