max_pf 97 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2440 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2447 0.55729 -0.00103851 -0.0247316 0.01 95 95 0 0 0
2473 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
2474 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
2503 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2514 0.466028 -0.00131507 -0.0395089 0.01 37 37 0 0 0
2533 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2535 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
2602 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2623 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2637 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
2639 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
2643 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
2651 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2654 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2655 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2660 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
2672 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2674 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
2678 0.477299 -0.00128091 -0.0359803 0.01 36 37 0 0 0
2679 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
2680 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2687 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2688 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2693 0.567138 -0.00100867 -0.00643861 0.01 96 96 0.159715 0 0.0083615
2700 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2707 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2773 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
2774 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
2786 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
2789 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2802 0.55729 -0.00103851 -0.0247316 0.01 95 95 0 0 0
2822 0.567138 -0.00100867 -0.0247316 0.01 95 95 0 0 0
2825 0.573014 -0.000990867 -0.0148001 0.01 95 95 0 0 0
2831 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
2845 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2847 0.490054 -0.00124226 -0.0153456 0.01 60 60 0 0 0
2865 0.477844 -0.00127926 -0.0314866 0.01 37 36 0 0 0
2882 0.55729 -0.00103851 -0.0247316 0.01 95 95 0 0 0
2888 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2903 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2906 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
2911 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2912 0.468473 -0.00130766 -0.030158 0.01 37 37 0 0 0
2919 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
2937 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
2942 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2959 0.44096 -0.00139103 -0.0481104 0.01 60 60 0 0 0
2963 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2967 0.55729 -0.00103851 -0.0247316 0.01 95 94 0 0 0
2976 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
2979 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
2995 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
3016 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
3063 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
3064 0.468473 -0.00130766 -0.0388954 0.01 36 36 0.00117663 0 0.00159757
3065 0.477299 -0.00128091 -0.0193101 0.01 37 37 0 0 0
3081 0.567138 -0.00100867 -0.0238277 0.01 96 96 0 0 0
3082 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3084 0.565276 -0.00101431 -0.0247316 0.01 95 94 0 0 0
3103 0.45571 -0.00134633 -0.040493 0.01 37 36 0.0083597 -0.0127629 0
3112 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
3119 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3126 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3129 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
3162 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
3166 0.487625 -0.00124962 -0.0719027 0.01 60 60 0 0 0
3189 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3214 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
3221 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3227 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3228 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3237 0.513189 -0.00117215 -0.064535 0.01 60 60 -0.000969648 0 -0.00549604
3303 0.543982 -0.00107884 -0.104581 0.01 60 61 0 0 0
3304 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
3305 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
3307 0.476246 -0.0012841 -0.0388943 0.01 60 60 0 0 0
3311 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
3320 0.477299 -0.00128091 -0.00459435 0.01 37 37 0 0 0
3365 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
3368 0.450653 -0.00136166 -0.040493 0.01 36 36 0.0118143 -0.0178201 0
3379 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3411 0.545158 -0.00107528 -0.0247316 0.01 95 95 0 0 0
3416 0.502736 -0.00120383 -0.040493 0.01 37 37 0 0 0
3425 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
3438 0.498506 -0.00121665 -0.0523615 0.01 60 60 0 0 0
3439 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3445 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
3449 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
3450 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3459 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3461 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3488 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3516 0.468473 -0.00130766 -0.040493 0.01 37 35 0 0 0
3534 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
3540 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
3567 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
3625 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
3631 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3665 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3671 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
3691 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3701 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3714 0.518923 -0.00115478 -0.112494 0.01 60 61 0 0 0
3735 0.514882 -0.00116702 -0.0640534 0.01 60 60 0 0 0
3745 0.51129 -0.00117791 -0.0837079 0.01 60 60 0 0 0
3765 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
3780 0.580754 -0.000967412 -0.0148001 0.01 95 95 0 0 0
3781 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
3784 0.453882 -0.00135187 -0.0397767 0.01 37 37 0.0039935 -0.00567698 0
3790 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3795 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3804 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
3846 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
3852 0.514882 -0.00116702 -0.0413955 0.01 60 61 0 0 0
3856 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3865 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3897 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
3904 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3920 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
3968 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3980 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4003 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4016 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
4032 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4042 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
4053 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4054 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4057 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4062 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4068 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4069 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4087 0.543982 -0.00107884 -0.0867422 0.01 60 60 0 0 0
4108 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4116 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4122 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4132 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4167 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
4172 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4193 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4198 0.476029 -0.00128476 -0.025578 0.01 35 35 -0.0056283 0.00859484 0
4206 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4211 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
4247 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
4253 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4257 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4259 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4269 0.545158 -0.00107528 -0.0247316 0.01 95 95 0 0 0
4272 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4288 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4291 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4328 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4355 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
4364 0.514882 -0.00116702 -0.0640534 0.01 60 60 0 0 0
4388 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4390 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4395 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
4401 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4406 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4432 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4456 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4478 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4487 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
4501 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
4520 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
4521 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4528 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4533 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4561 0.453882 -0.00135187 -0.0397767 0.01 37 37 0 0 0
4585 0.477299 -0.00128091 -0.0460416 0.01 35 38 0 0 0
4617 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4639 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4671 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4675 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
4711 0.490364 -0.00124132 -0.040493 0.01 36 36 -0.0132156 0.0218904 0
4722 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4727 0.548381 -0.00106551 -0.112479 0.01 60 59 0 0 0
4761 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4778 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
4782 0.52356 -0.00114073 -0.103524 0.01 60 60 0 0 0
4784 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4789 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4795 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4816 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4836 0.480295 -0.00127183 -0.0433996 0.01 60 61 0 0 0
4871 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
4880 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
4900 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4906 0.477299 -0.00128091 -0.0193101 0.01 37 37 0 0 0
4912 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
4913 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
4931 0.494487 -0.00122883 -0.104198 0.01 60 61 0 0 0
4951 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4965 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
4966 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4967 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4987 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4996 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5006 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5032 0.485675 -0.00125553 -0.0752628 0.01 60 62 0 0 0
5037 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
5044 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5052 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
5067 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
5070 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
5083 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
5084 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5090 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5124 0.567138 -0.00100867 -0.00275323 0.01 95 95 0 0 0
5156 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
5172 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
5186 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5200 0.567138 -0.00100867 -0.0148001 0.01 96 95 0 0 0
5252 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5263 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
5265 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5268 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5272 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5276 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
