max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
145 0.637651 -0.000794997 -0.080648 0.01 60 59 0 0 0
146 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
149 0.629372 -0.000820085 -0.0635867 0.01 53 53 4.21703e-06 0 0.00163075
157 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
163 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
165 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
168 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
173 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
178 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
181 0.613796 -0.000867286 -0.0469969 0.01 60 61 0 0 0
184 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
188 0.585691 -0.000952453 -0.0333552 0.01 69 69 0 0 0
194 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
206 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
213 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
215 0.582965 -0.000960712 -0.00699671 0.01 68 67 0 0 0
218 0.614349 -0.00086561 -0.111772 0.01 52 54 0 0 0
220 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
240 0.578472 -0.000974327 -0.0739455 0.01 53 53 0.0213995 -0.0319226 0
242 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
249 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
259 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
263 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
264 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
278 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
283 0.637651 -0.000794997 -0.080648 0.01 60 60 0 0 0
291 0.560923 -0.00102751 -0.0449167 0.01 60 60 0 0 0
295 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
297 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
300 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
301 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
307 0.603221 -0.000899329 -0.112626 0.01 54 54 0 0 0
308 0.619253 -0.000850748 -0.0935174 0.01 60 59 0 0 0
311 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
313 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
314 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
318 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
325 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
344 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
347 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
353 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
354 0.639722 -0.00078872 -0.0469969 0.01 53 53 -0.00139436 0.00243658 0
370 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
381 0.585691 -0.000952453 -0.0380547 0.01 68 69 0 0 0
386 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
389 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
398 0.639455 -0.000789529 -0.0740039 0.01 53 53 0 0 0
401 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
407 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
420 0.639455 -0.000789529 -0.0740039 0.01 53 53 0 0 0
422 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
423 0.585691 -0.000952453 -0.0380547 0.01 69 68 0 0 0
427 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
428 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
429 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
445 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
450 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
452 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
454 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
461 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
466 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
475 0.617947 -0.000854705 -0.0397329 0.01 68 67 0 0 0
482 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
483 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
485 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
490 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
495 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
512 0.599455 -0.000910743 -0.0469969 0.01 60 60 0 0 0
513 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
517 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
518 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
519 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
528 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
537 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
539 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
542 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
548 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
553 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
566 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
571 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
575 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
582 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
583 0.593192 -0.00092972 -0.00699671 0.01 68 68 0 0 0
587 0.57747 -0.000977363 -0.105488 0.01 54 54 0 0 0
591 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
592 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
594 0.59176 -0.00093406 -0.0380547 0.01 68 68 -0.00487405 0.00606942 0
599 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
611 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
613 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
618 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
619 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
629 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
631 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
633 0.602083 -0.000902778 -0.0542709 0.01 60 60 0 0 0
634 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
642 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
646 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
652 0.58958 -0.000940665 -0.0764622 0.01 60 60 -0.000346482 0 -0.00251669
656 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
662 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
671 0.603221 -0.000899329 -0.112626 0.01 54 54 0 0 0
673 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
674 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
679 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
685 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
688 0.570091 -0.000999724 -0.0404009 0.01 60 59 0 0 0
700 0.597457 -0.000916796 -0.0481243 0.01 68 67 0 0 0
701 0.637286 -0.000796104 -0.0480923 0.01 53 53 -2.44379e-06 0 -0.00109537
705 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
708 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
711 0.627475 -0.000825833 -0.126393 0.01 54 54 0 0 0
713 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
715 0.639455 -0.000789529 -0.0740039 0.01 53 53 0 0 0
717 0.582712 -0.000961479 -0.0380547 0.01 69 69 0.00241339 -0.00297886 0
721 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
722 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
723 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
737 0.630181 -0.000817634 -0.0493847 0.01 60 59 0 0 0
741 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
742 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
748 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
749 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
752 0.555651 -0.00104348 -0.0739455 0.01 54 55 0 0 0
757 0.639984 -0.000787928 -0.0811433 0.01 53 54 0 0 0
763 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
772 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
776 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
781 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
786 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
788 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
797 0.617994 -0.000854564 -0.0296951 0.01 68 66 0 0 0
799 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
803 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
807 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
808 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
809 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
818 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
819 0.607076 -0.000887648 -0.0502804 0.01 60 61 0 0 0
821 0.597457 -0.000916796 -0.0278237 0.01 60 61 0 0 0
824 0.614349 -0.00086561 -0.116062 0.01 52 52 0 0 0
826 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
832 0.556459 -0.00104103 -0.0380547 0.01 60 60 0 0 0
837 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
839 0.589797 -0.000940008 -0.103633 0.01 53 55 0 0 0
845 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
846 0.599134 -0.000911715 -0.0540138 0.01 53 54 0 0 0
847 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
856 0.635584 -0.000801262 -0.0739455 0.01 53 54 0 0 0
860 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
869 0.629372 -0.000820085 -0.0652174 0.01 53 54 0 0 0
876 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
894 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
898 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
908 0.617994 -0.000854564 -0.0296951 0.01 69 68 0 0 0
910 0.600686 -0.000907012 -0.0533347 0.01 52 54 0 0 0
912 0.607282 -0.000887025 -0.080648 0.01 53 53 0 0 0
913 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
917 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
918 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
921 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
927 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
931 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
943 0.63662 -0.00079812 -0.0798806 0.01 54 54 0 0 0
947 0.563873 -0.00101857 -0.0380547 0.01 60 62 0 0 0
948 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
958 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
960 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
968 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
972 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
977 0.602083 -0.000902778 -0.0542709 0.01 60 60 0 0 0
981 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
990 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
992 0.600686 -0.000907012 -0.0533347 0.01 53 52 0 0 0
995 0.609655 -0.000879832 -0.0802063 0.01 60 59 0 0 0
1002 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1010 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1031 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1037 0.59176 -0.00093406 -0.0380547 0.01 68 68 0 0 0
1038 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
1042 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1044 0.639984 -0.000787928 -0.103978 0.01 54 55 0 0 0
1046 0.611414 -0.000874504 -0.126393 0.01 54 54 0 0 0
1069 0.585691 -0.000952453 -0.0348192 0.01 68 68 0.00306013 0 0.00323556
1072 0.629184 -0.000820655 -0.0482476 0.01 60 60 0 0 0
1075 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1077 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1078 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1081 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1086 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1089 0.587715 -0.000946319 -0.0380547 0.01 68 68 0 0 0
1091 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1092 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
1094 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
1096 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1097 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1104 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
1108 0.585691 -0.000952453 -0.0380547 0.01 69 68 0 0 0
1110 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1114 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
1116 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1120 0.629372 -0.000820085 -0.0652174 0.01 52 53 0 0 0
1126 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1140 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
1145 0.551077 -0.00105734 -0.0469969 0.01 60 59 0 0 0
1148 0.577205 -0.000978166 -0.123903 0.01 54 54 0 0 -0.0116353
1154 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
1160 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
1162 0.609568 -0.000880096 -0.111772 0.01 54 54 0 0 0
1170 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1174 0.585691 -0.000952453 -0.0335103 0.01 68 68 0.00430658 0 0.00454443
1175 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
1183 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1186 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
1189 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1191 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1198 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1204 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1206 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
1207 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1210 0.571615 -0.000995108 -0.105488 0.01 54 54 0 0 0
1211 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
1217 0.630022 -0.000818116 -0.101422 0.01 53 54 0 0 0
1224 0.563873 -0.00101857 -0.0334383 0.01 60 60 0.000705123 0 0.00461647
1236 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
1238 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1244 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1251 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1252 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1257 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1260 0.592267 -0.000932525 -0.115635 0.01 53 53 0 0 0
1262 0.622329 -0.000841428 -0.0739455 0.01 54 55 0 0 0
1270 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1275 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
1278 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1279 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1284 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1291 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
1294 0.56 -0.0010303 -0.0704855 0.01 54 54 0 0 0
1308 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1311 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1312 0.56 -0.0010303 -0.0713657 0.01 52 53 0 0 0
1317 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1320 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1321 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1325 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1329 0.621979 -0.000842489 -0.0640582 0.01 60 60 0 0 0
1332 0.610585 -0.000877015 -0.0482476 0.01 60 61 0 0 0
1336 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1337 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
1348 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
1353 0.646133 -0.000769293 -0.0742235 0.01 54 55 0 0 0
1354 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1357 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1361 0.577205 -0.000978166 -0.105488 0.01 54 55 0 0 0
1364 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
1370 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1375 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1376 0.56 -0.0010303 -0.0629516 0.01 54 54 0 0 0
1377 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1382 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1383 0.607282 -0.000887025 -0.0799771 0.01 54 54 0 0 0
1385 0.581261 -0.000965875 -0.0380547 0.01 69 69 0.00359547 -0.0044294 0
1390 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1391 0.600686 -0.000907012 -0.068721 0.01 54 54 0 0 -0.0153863
1393 0.577343 -0.000977748 -0.0330737 0.01 69 69 0 0 0
1399 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1402 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1406 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1409 0.622983 -0.000839445 -0.0740039 0.01 54 53 0 0 0
1410 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1411 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1428 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1431 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1432 0.617947 -0.000854705 -0.0397329 0.01 68 67 0 0 0
1433 0.620581 -0.000846724 -0.0935174 0.01 60 60 0 0 0
1434 0.635486 -0.000801557 -0.0230177 0.01 60 60 0.00186379 -0.00278372 0
1437 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1439 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1441 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1446 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1449 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
1452 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1480 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1487 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1497 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1505 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1506 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1510 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1514 0.653019 -0.000748426 -0.105475 0.01 53 54 0 0 0
1517 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 54 55 0 0 0
1527 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1529 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1532 0.577343 -0.000977748 -0.0380547 0.01 69 69 0 0 0
1536 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1543 0.606659 -0.000888913 -0.0592383 0.01 54 54 0 0 0
1544 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
1548 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
1549 0.643824 -0.00077629 -0.0770182 0.01 60 60 -0.00939162 0.0144523 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1556 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1560 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1565 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1571 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1573 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
1580 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1589 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1597 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
1598 0.560087 -0.00103004 -0.0380547 0.01 60 61 0 0 0
1599 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1605 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1607 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1608 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1615 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1617 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
1619 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1620 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
1621 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1624 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1626 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1637 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
1638 0.606659 -0.000888913 -0.0592383 0.01 52 53 0 0 0
1641 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1646 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1648 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1651 0.635584 -0.000801262 -0.0739455 0.01 53 54 0 0 0
1652 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1655 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1656 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1661 0.577205 -0.000978166 -0.123864 0.01 54 54 0 0 0
1670 0.614349 -0.00086561 -0.116062 0.01 53 53 0 0 0
1683 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
1685 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1687 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
1691 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1696 0.617994 -0.000854564 -0.0296951 0.01 68 67 0 0 0
1698 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1699 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
1705 0.593485 -0.000928832 -0.0739455 0.01 60 60 0 0 0
1711 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1712 0.604297 -0.000896071 -0.0589963 0.01 60 60 0 0 0
1735 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1742 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1753 0.647281 -0.000765816 -0.0652174 0.01 54 54 0 0 0
1754 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
1757 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
1759 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1775 0.635584 -0.000801262 -0.0844696 0.01 53 54 0 0 0
1778 0.606659 -0.000888913 -0.0592383 0.01 54 54 0 0 0
1797 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1798 0.56 -0.0010303 -0.0713657 0.01 53 54 0 0 0
1799 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1805 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1814 0.611649 -0.00087379 -0.101422 0.01 54 54 0 0 0
1824 0.585691 -0.000952453 -0.0238347 0.01 70 70 0.0186414 0 0.01422
1826 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
