max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1560 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1565 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1566 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1568 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 52 53 0 0 0
1579 0.597457 -0.000916796 -0.0375741 0.01 60 61 0 0 0
1584 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1586 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
1589 0.635584 -0.000801262 -0.0844696 0.01 54 53 0 0 0
1591 0.593485 -0.000928832 -0.0643478 0.01 60 59 0 0 0
1598 0.560087 -0.00103004 -0.0380547 0.01 60 61 0 0 0
1599 0.600686 -0.000907012 -0.0533347 0.01 53 54 0 0 0
1614 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1620 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
1621 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
1626 0.635584 -0.000801262 -0.0844696 0.01 52 53 0 0 0
1630 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
1634 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1636 0.58779 -0.000946092 -0.0380547 0.01 69 69 0 0 0
1637 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
1641 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1645 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1655 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1657 0.633589 -0.000807306 -0.0919627 0.01 60 59 0.000378653 -0.000586092 0
1666 0.56 -0.0010303 -0.0766867 0.01 54 54 0 0 0
1677 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1687 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
1692 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1698 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1699 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
1708 0.56 -0.0010303 -0.0704855 0.01 54 54 0 0 0
1714 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1720 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1722 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1730 0.629372 -0.000820085 -0.0960144 0.01 54 55 0 0 0
1733 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1735 0.577205 -0.000978166 -0.105488 0.01 53 54 0 0 0
1738 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1739 0.585691 -0.000952453 -0.0441113 0.01 69 69 0 0 0
1743 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1748 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1749 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1754 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
1757 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1758 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
1759 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1775 0.635584 -0.000801262 -0.0844696 0.01 53 54 0 0 0
1778 0.571085 -0.000996711 -0.014337 0.01 60 60 0 0 0
1779 0.585691 -0.000952453 -0.0570143 0.01 69 69 0 0 0
1782 0.638521 -0.000792362 -0.0811433 0.01 54 54 0 0 0
1783 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
1789 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1797 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1799 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1812 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
1830 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1836 0.597724 -0.000915987 -0.0258714 0.01 60 60 0 0 0
1839 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1849 0.599396 -0.000910922 -0.0702015 0.01 54 54 0 0 0
1856 0.577205 -0.000978166 -0.112268 0.01 53 54 0 0 0
1858 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1860 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1863 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1864 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1865 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
1868 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1879 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
1884 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
1885 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1888 0.587715 -0.000946319 -0.0380547 0.01 69 69 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1891 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1893 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1896 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1899 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1906 0.587715 -0.000946319 -0.0380547 0.01 69 68 0 0 0
1907 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
1909 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
1910 0.563873 -0.00101857 -0.0380547 0.01 54 55 0 0 0
1915 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1916 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1930 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1932 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1934 0.617994 -0.000854564 -0.0449582 0.01 69 69 0 0 0
1943 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
1944 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1945 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
1947 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1949 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
1956 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
1957 0.585691 -0.000952453 -0.0418256 0.01 70 70 0 0 0
1960 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
1965 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
1968 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
1973 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1974 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1978 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1979 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1983 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1991 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1993 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2000 0.622983 -0.000839445 -0.0740039 0.01 54 54 0 0 0
2001 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2002 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2012 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2013 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2016 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2023 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
2025 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2026 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2028 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2032 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2044 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2049 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2051 0.605609 -0.000892095 -0.0665696 0.01 54 54 0 0 0
2052 0.61918 -0.00085097 -0.0339328 0.01 54 55 0 0 0
2053 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2056 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
2061 0.629329 -0.000820215 -0.0380547 0.01 69 67 0 0 0
2062 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2063 0.602083 -0.000902778 -0.0542709 0.01 60 60 0 0 0
2064 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2067 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2073 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2075 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2080 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
2081 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
2086 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2096 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
2101 0.585691 -0.000952453 -0.0493592 0.01 69 69 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2122 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2123 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2126 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2130 0.597072 -0.000917964 -0.0380547 0.01 70 70 -0.0090135 0.0113812 0
2138 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2143 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
2144 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2146 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2149 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2154 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2155 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2162 0.581722 -0.00096448 -0.0739455 0.01 54 54 0 0 0
2181 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2183 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2188 0.607547 -0.00088622 -0.0592383 0.01 52 53 0 0 0
2190 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
2191 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
2192 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2193 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2197 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2198 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
2199 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2208 0.540873 -0.00108826 -0.0600137 0.01 54 55 0 0 0
2209 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2211 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2218 0.6078 -0.000885455 -0.03655 0.01 60 60 0 0 0
2223 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2231 0.597457 -0.000916796 -0.0278237 0.01 60 59 0 0 0
2239 0.585691 -0.000952453 -0.0388764 0.01 70 70 0 0 0
2240 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2241 0.604937 -0.00089413 -0.0592383 0.01 53 53 0 0 0
2249 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2251 0.603983 -0.000897021 -0.103633 0.01 52 52 -0.00916208 0.0141857 0
2253 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2265 0.639984 -0.000787928 -0.101422 0.01 54 54 0 0 0
2268 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2272 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2275 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2276 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2277 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2280 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2281 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2283 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2289 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2295 0.606197 -0.000890311 -0.0533347 0.01 52 52 0 0 0
2297 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2300 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
2304 0.644014 -0.000775717 -0.0829124 0.01 54 55 0 0 0
2312 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2327 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2335 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2340 0.647281 -0.000765816 -0.0652174 0.01 53 53 0 0 0
2342 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
2343 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2344 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2351 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2356 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2360 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2362 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
2369 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2371 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
2373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2374 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2380 0.625019 -0.000833276 -0.0811433 0.01 54 54 0.00897381 -0.0149649 0
2381 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2388 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2389 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2391 0.632735 -0.000809895 -0.0739455 0.01 54 55 -0.00737379 0.0117873 0
2397 0.585691 -0.000952453 -0.0323759 0.01 69 69 0 0 0
2400 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2401 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
2402 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2408 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2409 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2410 0.592267 -0.000932525 -0.103633 0.01 54 54 0 0 0
2412 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2416 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2419 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
2420 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
2427 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2428 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
2430 0.589268 -0.000941613 -0.0380547 0.01 69 68 0 0 0
2434 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2435 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
2437 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2439 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2447 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
2448 0.652386 -0.000750344 -0.0236625 0.01 60 61 0 0 0
2451 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2457 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2458 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2459 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2461 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
2471 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
2477 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2481 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2485 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2494 0.585691 -0.000952453 -0.0380547 0.01 69 70 0 0 0
2495 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2496 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2497 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2506 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2508 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
2511 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2513 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2517 0.581722 -0.00096448 -0.0739455 0.01 54 55 0 0 0
2519 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2525 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
2528 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2529 0.59016 -0.000938908 -0.0533347 0.01 52 53 0 0 0
2541 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2542 0.647281 -0.000765816 -0.0652174 0.01 53 53 0 0 0
2548 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2552 0.606659 -0.000888913 -0.0592383 0.01 54 53 0 0 0
2553 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
2554 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2557 0.577205 -0.000978166 -0.123864 0.01 54 54 0 0 0
2570 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2582 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2589 0.619603 -0.000849687 -0.0712021 0.01 60 60 0 0 0
2591 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2597 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2600 0.607282 -0.000887025 -0.0799771 0.01 54 54 0 0 0
2604 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2612 0.582035 -0.000963531 -0.103633 0.01 54 54 0 0 0
2616 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
2626 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
2630 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2633 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2634 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2635 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2637 0.540873 -0.00108826 -0.0600137 0.01 54 54 0 0 0
2646 0.585199 -0.000953944 -0.0380547 0.01 69 69 0.000397652 -0.000491977 0
2651 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2653 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2657 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
2659 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2662 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2664 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
2670 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2671 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2676 0.56 -0.0010303 -0.0739455 0.01 53 53 0 0 0
2690 0.577205 -0.000978166 -0.123903 0.01 53 53 0 0 0
2693 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2696 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2697 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
2701 0.641442 -0.00078351 -0.0743788 0.01 53 55 0 0 0
2702 0.58851 -0.000943909 -0.0240439 0.01 60 60 0 0 0
2705 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
2707 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
2710 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2720 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2725 0.585691 -0.000952453 -0.0289584 0.01 69 69 0 0 0
2730 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
2731 0.630131 -0.000817784 -0.0377128 0.01 53 53 0 0 0
2733 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2735 0.609655 -0.000879832 -0.0802063 0.01 60 61 0 0 0
2738 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2740 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2761 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2763 0.630022 -0.000818116 -0.101422 0.01 54 55 0 0 0
2764 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
2768 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2770 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2776 0.592267 -0.000932525 -0.115635 0.01 53 53 0 0 0
2779 0.617994 -0.000854564 -0.0449582 0.01 69 69 0 0 0
2787 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2791 0.635584 -0.000801262 -0.0739455 0.01 53 53 0 0 0
2793 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2795 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2796 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2797 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2798 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
2802 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2820 0.553996 -0.0010485 -0.0476381 0.01 60 60 0.01146 -0.0136696 0
2822 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2823 0.618812 -0.000852086 -0.0517475 0.01 60 61 0 0 0
2827 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
2833 0.637286 -0.000796104 -0.0552189 0.01 53 53 0 0 0
2836 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
2840 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2850 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2851 0.585691 -0.000952453 -0.0515076 0.01 69 69 0 0 0
2854 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2857 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2862 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2865 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2866 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
2867 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2868 0.547381 -0.00106854 -0.0380547 0.01 60 59 0 0 0
2880 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2886 0.541694 -0.00108578 -0.0600137 0.01 54 54 0.0146388 -0.0183069 0
2892 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
2895 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2900 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
2903 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
2910 0.576264 -0.000981019 -0.0490524 0.01 70 70 0 0 0
2911 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2913 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2917 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2925 0.63662 -0.00079812 -0.0798806 0.01 54 54 0 0 0
2926 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
2927 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2928 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2936 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2944 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2946 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
2962 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2963 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2965 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2978 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2982 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
2983 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2985 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2989 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
3001 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3006 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3020 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3026 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3029 0.600686 -0.000907012 -0.0533347 0.01 53 53 0 0 0
3031 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3032 0.629372 -0.000820085 -0.0776971 0.01 53 54 0 0 0
3035 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
3039 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3041 0.585691 -0.000952453 -0.0570143 0.01 69 69 0 0 0
3049 0.614134 -0.000866261 -0.0517475 0.01 60 61 0 0 0
3052 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
3053 0.622329 -0.000841428 -0.079523 0.01 54 54 0 0 0
3054 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3058 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
3061 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3064 0.583903 -0.000957869 -0.0657493 0.01 60 60 0 0 0
3068 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3069 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3081 0.637286 -0.000796104 -0.0377128 0.01 53 53 2.4125e-05 0 0.00928413
3087 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
3089 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3092 0.65963 -0.000728393 -0.0230177 0.01 60 60 -0.0137736 0.0213603 0
3096 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3097 0.56 -0.0010303 -0.0629516 0.01 53 53 0 0 0
3098 0.628164 -0.000823747 -0.114696 0.01 54 53 -5.10216e-05 0 -0.0189239
3121 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
3127 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
3134 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
3135 0.592267 -0.000932525 -0.115635 0.01 53 53 0 0 0
3137 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3139 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3143 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
