max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
499 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
503 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
512 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
523 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
529 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
570 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
573 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
585 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
600 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
614 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
623 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
626 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
635 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
641 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
642 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
645 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
648 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
649 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
670 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
686 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
691 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
693 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
730 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
737 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
739 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
748 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
754 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
769 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
778 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
781 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
785 0.514526 -0.0011681 -0.074242 0.01 45 45 0.00484151 -0.00703192 0
794 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
837 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
845 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
883 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
901 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
906 0.516253 -0.00116287 -0.0764162 0.01 60 60 0 0 0
909 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
915 0.538059 -0.00109679 -0.073462 0.01 84 84 0 0 0
937 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
958 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
975 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
976 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
977 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1011 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
1039 0.475478 -0.00128643 -0.0787467 0.01 60 60 0 0 0
1051 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1061 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1070 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
1076 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1082 0.53297 -0.00111221 -0.0764162 0.01 60 61 0 0 0
1098 0.513556 -0.00117104 -0.0638471 0.01 60 59 0 0 0
1100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1107 0.452924 -0.00135478 -0.0907942 0.01 60 60 0 0 0
1151 0.538059 -0.00109679 -0.073462 0.01 84 84 0 0 0
1166 0.518154 -0.00115711 -0.0880746 0.01 84 84 -0.00600713 0 -0.00207455
1168 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
1173 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1177 0.510126 -0.00118144 -0.135297 0.01 60 60 0 0 0
1184 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1205 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1208 0.535783 -0.00110369 -0.0730639 0.01 45 46 0 0 0
1218 0.563488 -0.00101973 -0.0593123 0.01 84 84 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1228 0.563488 -0.00101973 -0.04547 0.01 84 84 0 0 0
1229 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1245 0.521558 -0.00114679 -0.0713527 0.01 45 45 0.000126958 0 0.000575937
1269 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1302 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1309 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
1311 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1328 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 43 45 0 0 0
1370 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1373 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
1378 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
1405 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
1406 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
1433 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1449 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
1455 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1461 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1476 0.56302 -0.00102115 -0.0583129 0.01 60 60 0.00185651 0 0.0123221
1478 0.506098 -0.00119364 -0.074242 0.01 45 45 0 0 0
1547 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1579 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1584 0.521558 -0.00114679 -0.0700606 0.01 45 45 0 0 0
1635 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1647 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1655 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
1659 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1680 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1683 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1700 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1724 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1725 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
1734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1746 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1774 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1782 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1787 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1802 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
1814 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1859 0.521321 -0.00114751 -0.0764162 0.01 60 60 0 0 0
1863 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1864 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1870 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
1882 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
1886 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1920 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1922 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1924 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
1926 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1930 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1938 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
1946 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1948 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1962 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1963 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1997 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2052 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
2053 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2056 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2063 0.530116 -0.00112086 -0.086 0.01 85 85 0.00348078 -0.0107206 0
2064 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2066 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
2068 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2111 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2134 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
2145 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
2165 0.524726 -0.00113719 -0.0853557 0.01 60 58 0 0 0
2172 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2200 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
2205 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
2219 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2228 0.512084 -0.0011755 -0.0797448 0.01 60 60 0 0 0
2238 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2277 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2296 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2308 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
2314 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2318 0.530508 -0.00111967 -0.0729369 0.01 60 59 0 0 0
2385 0.521558 -0.00114679 -0.0437114 0.01 44 44 0.00538749 0 0.0203014
2399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2400 0.535783 -0.00110369 -0.0820192 0.01 44 46 0 0 0
2408 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2412 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
2452 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2456 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2502 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
2514 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2523 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2528 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
2539 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2541 0.510126 -0.00118144 -0.135297 0.01 60 60 0 0 0
2543 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
2549 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2554 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2566 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2581 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2589 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
2592 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2594 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 43 45 0 0 0
2619 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
2658 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2667 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
2672 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2675 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2680 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2683 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2689 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
2690 0.571751 -0.000994694 -0.0400445 0.01 60 60 -0.00715175 0.008672 0
2692 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2708 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2718 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
2719 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2764 0.530508 -0.00111967 -0.0799149 0.01 60 60 -0.00115636 0 -0.00697805
2795 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2824 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2829 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2840 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
2853 0.517137 -0.00116019 -0.0992471 0.01 60 60 0 0 0
2863 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
2883 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2884 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2914 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2923 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2935 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2952 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2963 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2967 0.521558 -0.00114679 -0.0516424 0.01 44 44 0 0 0
2973 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
2990 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
2996 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3005 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3020 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3038 0.553106 -0.00105119 -0.0823066 0.01 60 60 -0.000908345 0 -0.00589044
3062 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
3068 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3074 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3099 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
3108 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3125 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
3131 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
3143 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3153 0.521947 -0.00114562 -0.0924294 0.01 60 61 -0.00243136 0 -0.0104103
3155 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
3170 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3182 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3186 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3201 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3216 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
3234 0.513101 -0.00117242 -0.0971082 0.01 60 60 -0.0031783 0 -0.0182804
3253 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3257 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3262 0.570129 -0.00099961 -0.0510106 0.01 84 84 0 0 0
3266 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3275 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3286 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
3330 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3362 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3387 0.521558 -0.00114679 -0.0633659 0.01 45 45 0 0 0
3399 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3400 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
3406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3415 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3419 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
3424 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3437 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3456 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3459 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3472 0.521558 -0.00114679 -0.0530301 0.01 45 45 0 0 0
3506 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3517 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3519 0.514301 -0.00116879 -0.0764162 0.01 60 60 0 0 0
3533 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3546 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3554 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
3564 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3581 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3610 0.502306 -0.00120513 -0.0606403 0.01 60 60 0 0 0
3616 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3617 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3620 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
3622 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
3626 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
3630 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3638 0.50099 -0.00120912 -0.047863 0.01 60 59 0 0 0
3642 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
3663 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
3671 0.520292 -0.00115063 -0.0669804 0.01 44 44 0.00083369 -0.00126594 0
3684 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
3704 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3712 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
3720 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3729 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
3734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3736 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3738 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3739 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
3745 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3750 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3752 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3767 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3775 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3783 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3797 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3807 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
3809 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3820 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3859 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3863 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3866 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3878 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
3905 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
3919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3922 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 45 47 0 0 0
3938 0.50099 -0.00120912 -0.0526221 0.01 60 60 0 0 0
3939 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
3947 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3974 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3984 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4002 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4015 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4052 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4076 0.540837 -0.00108837 -0.0867525 0.01 84 83 0 0 0
4079 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
4082 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4109 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4120 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4159 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4162 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4167 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4168 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4175 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
4184 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
4203 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4243 0.521558 -0.00114679 -0.0640128 0.01 45 45 0 0 0
4258 0.518154 -0.00115711 -0.086 0.01 84 83 0 0 0
4261 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4263 0.527899 -0.00112758 -0.0669804 0.01 43 44 0 0 0
4303 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4330 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
4337 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
4343 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
4363 0.514301 -0.00116879 -0.0764162 0.01 60 59 0 0 0
4368 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
4370 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4385 0.540837 -0.00108837 -0.0851341 0.01 85 85 0 0 0
4395 0.495081 -0.00122703 -0.074242 0.01 45 45 0 0 0
4406 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4411 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
4412 0.534514 -0.00110753 -0.0445603 0.01 84 84 0.0175061 -0.0289742 0
4419 0.50099 -0.00120912 -0.047863 0.01 60 60 0 0 0
4424 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4436 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
