max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1628 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1691 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
1695 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
1705 0.616998 -0.000857583 -0.0268555 0.01 42 42 0.00290666 0 0.0121743
1737 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
1739 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
1740 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
1745 0.542781 -0.00108248 -0.0782501 0.01 60 60 0 0 0
1747 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
1749 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
1764 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
1818 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1826 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
1841 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1859 0.638581 -0.000792179 -0.0390298 0.01 42 42 -0.00470765 0.0118517 0
1934 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
1952 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
2008 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
2016 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2019 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2022 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2034 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2042 0.623326 -0.000838407 -0.0390298 0.01 42 43 0.00365813 -0.00863189 0
2048 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
2077 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2079 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2129 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2138 0.622539 -0.00084079 -0.0181364 0.01 42 42 0 0 0
2148 0.482611 -0.00126482 -0.0509179 0.01 60 62 0 0 0
2155 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
2156 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
2159 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2164 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2182 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
2220 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2226 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
2269 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
2274 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2280 0.573943 -0.00098805 -0.0150922 0.01 106 106 0.00373769 -0.0116585 0
2283 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
2286 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2302 0.632638 -0.000810187 -0.0390298 0.01 42 42 -0.00237719 0.00590897 0
2334 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
2336 0.628333 -0.000823233 -0.0390298 0.01 42 43 0 0 0
2340 0.543446 -0.00108047 -0.0452647 0.01 60 60 0.00386021 0 0.0239961
2363 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
2391 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
2396 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
2397 0.609643 -0.00087987 -0.0578584 0.01 42 45 0 0 0
2463 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
2513 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
2581 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
2587 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2636 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2663 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
2671 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2700 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
2728 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
2753 0.514764 -0.00116738 -0.0782501 0.01 60 61 0 0 0
2785 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
2800 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2822 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
2839 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
2862 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
2868 0.614721 -0.000864483 -0.0390298 0.01 40 41 0 0 0
2872 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2888 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2896 0.490442 -0.00124109 -0.0782501 0.01 60 61 0 0 0
2899 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2919 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
2921 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
2956 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2987 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3031 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3035 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
3064 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3067 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3078 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3083 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3085 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3101 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3106 0.619048 -0.000851371 -0.039821 0.01 42 42 0 0 0
3137 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
3143 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3170 0.626729 -0.000828093 -0.0324551 0.01 42 43 0 0 0
3178 0.462989 -0.00132428 -0.075981 0.01 60 60 0 0 0
3204 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
3207 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
3224 0.515061 -0.00116648 -0.0706743 0.01 60 59 0 0 0
3233 0.570572 -0.000998268 -0.0708503 0.01 60 60 -0.00199988 0.00248218 0
3234 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
3240 0.569428 -0.00100173 -0.0150922 0.01 106 105 0 0 0
3282 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3283 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3343 0.63374 -0.000806848 -0.0143791 0.01 41 41 -0.0102905 0.0240971 0
3345 0.51489 -0.001167 -0.0732091 0.01 60 59 0 0 0
3347 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3363 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
3373 0.548516 -0.0010651 -0.0807212 0.01 60 60 0 0 0
3418 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
3447 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3456 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3486 0.484566 -0.00125889 -0.0671569 0.01 60 59 0.000820577 0 0.00626333
3494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3500 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3524 0.575598 -0.000983036 -0.0150922 0.01 106 106 0 0 0
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3592 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
3607 0.609643 -0.00087987 -0.026058 0.01 41 41 0 0 0
3728 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3748 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3770 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3774 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
3787 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3794 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3806 0.484566 -0.00125889 -0.0714259 0.01 60 61 0 0 0
3824 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
3836 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
3894 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3895 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
3904 0.532601 -0.00111333 -0.0782501 0.01 60 60 0 0 0
3915 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3926 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3929 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3944 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
3998 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
4008 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
4043 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
4057 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
4058 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
4064 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
4086 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4087 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
4091 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
4123 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
4124 0.628333 -0.000823233 -0.0390298 0.01 42 42 0 0 0
4137 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4196 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
4247 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
4255 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4257 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
4261 0.521204 -0.00114787 -0.0683425 0.01 60 60 0 0 0
4321 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
4381 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
4449 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
4470 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4471 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
4508 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
4539 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
4547 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4558 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
4642 0.626729 -0.000828093 -0.00259191 0.01 41 43 0 0 0
4644 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
4655 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4680 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
4688 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
4692 0.552184 -0.00105399 -0.044892 0.01 60 61 0 0 0
4693 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4721 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4729 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
4749 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
4771 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
4806 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
4821 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
4827 0.558609 -0.00103452 -0.0665788 0.01 60 60 0 0 0
4833 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4852 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4875 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4903 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4906 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
4908 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
4917 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
4947 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4958 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4982 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5007 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5041 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5043 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5082 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5107 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5145 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
5161 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5162 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5170 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5186 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5192 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5194 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
5203 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
5233 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5239 0.499619 -0.00121328 -0.0783696 0.01 60 61 0 0 0
5245 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
5283 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
5286 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
5290 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
5303 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5309 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5322 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
5339 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5403 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5446 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
5471 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
5474 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5483 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5488 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
5522 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
5548 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
5561 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5567 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
5585 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
5603 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
5636 0.569428 -0.00100173 -0.0192379 0.01 105 105 0 0 0
5669 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5675 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
5728 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
5733 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
5757 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5764 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
5781 0.526071 -0.00113312 -0.084706 0.01 60 61 0 0 0
5792 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5800 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
5801 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
5802 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5807 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5842 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5899 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5946 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
5971 0.610012 -0.000878753 -0.0390298 0.01 42 42 0.00706342 -0.0167176 0
5973 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6007 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
6032 0.543534 -0.0010802 -0.0325616 0.01 60 58 0 0 0
6111 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6113 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6125 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6167 0.519003 -0.00115454 -0.0325616 0.01 60 61 0 0 0
6190 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6219 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
6233 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
6236 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6249 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
6308 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6325 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6335 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
6340 0.585602 -0.000952721 -0.0428838 0.01 106 106 -0.489716 0 -0.0277916
6345 0.506128 -0.00119355 -0.0325616 0.01 60 60 0.0126694 -0.012875 0
6354 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6364 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6406 0.585602 -0.000952721 -0.00684594 0.01 106 106 0.281065 0 0.00824624
6487 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6500 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
6516 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
6553 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
6611 0.456685 -0.00134338 -0.0629451 0.01 60 61 0 0 0
6615 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6647 0.61593 -0.000860818 -0.0390298 0.01 42 41 0 0 0
6657 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
6677 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6700 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6714 0.626729 -0.000828093 -0.0206074 0.01 42 43 0.00447448 0 0.0219702
6746 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6760 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6761 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
6773 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6775 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
6777 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
6793 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
6802 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6825 0.628733 -0.000822021 -0.0360403 0.01 42 42 -0.000818633 0.00200391 0
