max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4024 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4059 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4071 0.593941 -0.000927451 -0.0324183 0.01 48 49 0 0 0
4078 0.588835 -0.000942924 -0.0308853 0.01 60 60 0 0 0
4099 0.493202 -0.00123272 -0.0464934 0.01 60 60 0 0 0
4105 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4112 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4131 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4144 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4153 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4158 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4160 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4172 0.542705 -0.00108271 -0.0271912 0.01 60 59 0 0 0
4188 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4195 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4206 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4225 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4232 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
4234 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
4245 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4255 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4272 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4309 0.569717 -0.00100086 -0.0390189 0.01 60 61 0 0 0
4317 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
4338 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4345 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4354 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4365 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4383 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4394 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4409 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4410 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4413 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4424 0.563006 -0.00102119 -0.040418 0.01 60 59 0 0 0
4434 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4442 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4462 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4467 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4494 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4498 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4553 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4573 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4575 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4576 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
4578 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4579 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
4584 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4594 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
4596 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4615 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4618 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4625 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4627 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
4630 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
4654 0.58391 -0.000957847 -0.0352439 0.01 48 49 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 47 49 0.000933573 0 0.0140294
4666 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
4669 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4676 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4687 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4689 0.587058 -0.00094831 -0.0454499 0.01 48 48 -0.00189677 0.00314736 0
4692 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
4709 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4730 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4731 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4732 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4800 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4803 0.58391 -0.000957847 -0.0575141 0.01 48 47 0 0 0
4804 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
4812 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4820 0.579027 -0.000972646 -0.0454499 0.01 60 59 0 0 0
4832 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4834 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
4843 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4856 0.523839 -0.00113988 -0.0288055 0.01 60 60 0 0 0
4877 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4887 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4896 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
4900 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4924 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
4939 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4942 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4952 0.586148 -0.000951068 -0.0930254 0.01 48 48 0 0 0
5051 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5059 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
5061 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5062 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
5075 0.557044 -0.00103926 -0.0454499 0.01 48 48 0 0 0
5109 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5110 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
5115 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5123 0.54717 -0.00106918 -0.0271912 0.01 60 59 0 0 0
5126 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5137 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5165 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5167 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
5176 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
5183 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
5194 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5214 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5220 0.546727 -0.00107052 -0.0454499 0.01 48 48 0.0242684 -0.0371835 0
5231 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
5248 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5253 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5276 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
5279 0.58391 -0.000957847 -0.0423104 0.01 47 47 0 0 0
5304 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5311 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
5319 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5336 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
5359 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5362 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
5377 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5385 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5394 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5403 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5411 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5416 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5432 0.572307 -0.000993009 -0.0454499 0.01 48 48 0.00719744 -0.0116032 0
5433 0.587957 -0.000945586 -0.0359746 0.01 60 60 0.000704259 0 0.00497871
5435 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5436 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5442 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5448 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5457 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5459 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5463 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5477 0.566172 -0.0010116 -0.0454499 0.01 47 47 0 0 0
5499 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5502 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
5516 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5519 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5522 0.533322 -0.00111114 -0.0510095 0.01 60 60 -0.00249743 0.00272608 0
5523 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
5532 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
5538 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
5547 0.624694 -0.00083426 -0.0324183 0.01 48 48 0 0 0
5564 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5577 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
5580 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5616 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
5619 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5625 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5626 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5652 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5660 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5684 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
5698 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5713 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5719 0.568921 -0.00100327 -0.0454499 0.01 48 48 0 0 0
5726 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
5751 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5756 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5762 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5768 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5783 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5789 0.577194 -0.000978201 -0.0414265 0.01 80 80 0 0 0
5798 0.601218 -0.000905401 -0.0454499 0.01 48 48 0 0 0
5803 0.555954 -0.00104256 -0.0454499 0.01 60 59 0 0 0
5807 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5809 0.58391 -0.000957847 -0.0708117 0.01 47 47 -0.000723809 0 -0.0062235
5810 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5839 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5869 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5876 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
5886 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5898 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5899 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
5900 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
5912 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
5920 0.590032 -0.000939296 -0.00754457 0.01 60 60 0 0 0
5922 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5925 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5947 0.581841 -0.000964117 -0.00773426 0.01 60 60 0 0 0
5951 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5956 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
5957 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
5961 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5963 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5989 0.569777 -0.00100067 -0.024305 0.01 60 60 0 0 0
5999 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6007 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
6010 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6028 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6059 0.58391 -0.000957847 -0.0454499 0.01 46 48 0 0 0
6060 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
6085 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6087 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6091 0.592911 -0.000930574 -0.0215374 0.01 60 60 0 0 0
6103 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
6126 0.572895 -0.000991227 -0.0510598 0.01 60 59 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6150 0.536401 -0.00110182 -0.0414265 0.01 80 80 0 0 0
6151 0.567802 -0.00100666 -0.0390189 0.01 60 60 0 0 0
6155 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6163 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6171 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6175 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6183 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6191 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6212 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6214 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6219 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6223 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6228 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
6239 0.571785 -0.000994592 -0.0257521 0.01 60 60 0 0 0
6251 0.579522 -0.000971146 -0.0301861 0.01 60 60 0.001932 0 0.0132961
6261 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6265 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6291 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6302 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6323 0.54779 -0.0010673 -0.0884533 0.01 80 80 -0.0443596 0 -0.0169555
6333 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
6334 0.55979 -0.00103094 -0.0202551 0.01 60 60 0 0 0
6340 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6348 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6353 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
6358 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6367 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6368 0.590859 -0.00093679 -0.0106622 0.01 60 60 0 0 0
6385 0.576878 -0.000979158 -0.017169 0.01 60 60 0 0 0
6397 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6406 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6412 0.58391 -0.000957847 -0.0728898 0.01 48 48 -0.000747412 0 -0.00830165
6417 0.566172 -0.0010116 -0.0454499 0.01 48 48 0 0 0
6425 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6438 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
6461 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6482 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6496 0.523839 -0.00113988 -0.0288055 0.01 60 60 0 0 0
6498 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6521 0.58391 -0.000957847 -0.0841092 0.01 48 49 0 0 0
6539 0.58391 -0.000957847 -0.0675803 0.01 48 49 0 0 0
6540 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6545 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6575 0.58391 -0.000957847 -0.0423104 0.01 47 47 0.000372201 0 0.00313947
6579 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6587 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6588 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6631 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6662 0.566172 -0.0010116 -0.00835777 0.01 48 48 0 0 0
6665 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6683 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
6684 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6686 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6704 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6710 0.566172 -0.0010116 -0.0454499 0.01 48 48 0 0 0
6716 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6739 0.58391 -0.000957847 -0.0314204 0.01 48 48 0 0 0
6743 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6761 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6767 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6796 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6808 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6820 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
6846 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6847 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6873 0.530244 -0.00112047 -0.0290234 0.01 60 60 0 0 0
6888 0.587957 -0.000945586 -0.0446184 0.01 60 60 -0.00172459 0 -0.0122001
6891 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
6926 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
6931 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6933 0.560693 -0.0010282 -0.0390189 0.01 79 79 -0.00967148 0.0129037 0
6949 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6971 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6979 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7043 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7061 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7066 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7069 0.542705 -0.00108271 -0.0366984 0.01 60 60 -0.00195867 0 -0.0119646
7071 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
7073 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
7079 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
7087 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7089 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7146 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7166 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7176 0.577496 -0.000977285 -0.0401192 0.01 48 48 0 0 0
7183 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7195 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7200 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7203 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7215 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7254 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7259 0.58391 -0.000957847 -0.0714323 0.01 47 47 0 0 0
7262 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7263 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7271 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7274 0.592583 -0.000931565 -0.0454499 0.01 48 48 -0.00517045 0.00867301 0
7284 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
7299 0.58391 -0.000957847 -0.0728898 0.01 48 48 0 0 0
7307 0.582412 -0.000962387 -0.0324183 0.01 48 48 0 0 0
7311 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7319 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
7322 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7327 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
7330 0.557044 -0.00103926 -0.0346186 0.01 48 48 0 0 0
7331 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7344 0.58391 -0.000957847 -0.0454499 0.01 47 49 0 0 0
7366 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7368 0.620292 -0.000847601 -0.0220306 0.01 48 48 -0.0119415 0.0214705 0
7372 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7392 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
7394 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7398 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7417 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
7431 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
7432 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7448 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
7475 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
7492 0.620292 -0.000847601 -0.0220306 0.01 48 48 0 0 0
7522 0.58391 -0.000957847 -0.0526285 0.01 48 48 0 0 0
7544 0.569297 -0.00100213 -0.024305 0.01 60 60 0 0 0
7554 0.577676 -0.00097674 -0.0268044 0.01 60 60 0 0 0
7575 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
7606 0.606915 -0.000888138 -0.0324183 0.01 47 48 0 0 0
7615 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7620 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7627 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7629 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
7638 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7641 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7663 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
7671 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7678 0.569297 -0.00100213 -0.024305 0.01 60 60 0 0 0
7687 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7717 0.58391 -0.000957847 -0.0714323 0.01 47 47 0 0 0
7725 0.606097 -0.000890616 -0.0324183 0.01 48 48 0 0 0
7727 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
7744 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7767 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7770 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
7794 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7801 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7808 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
7821 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
7830 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
7835 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
7837 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7870 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
7891 0.559024 -0.00103326 -0.0517698 0.01 60 60 0 0 0
7901 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
7906 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7937 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
7941 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7943 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
7948 0.590032 -0.000939296 -0.00754457 0.01 60 60 0 0 0
7954 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7967 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
7975 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7988 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8011 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8063 0.586148 -0.000951068 -0.0645882 0.01 48 48 0 0 0
8073 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8074 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8081 0.58391 -0.000957847 -0.0393195 0.01 48 49 0 0 0
8104 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8107 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8122 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
8140 0.557044 -0.00103926 -0.0346186 0.01 48 49 0 0 0
8145 0.582412 -0.000962387 -0.0324183 0.01 48 48 0 0 0
8152 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
8172 0.569717 -0.00100086 -0.0390189 0.01 60 60 0 0 0
8179 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8180 0.54779 -0.0010673 -0.0390189 0.01 79 80 0 0 0
8212 0.563006 -0.00102119 -0.040418 0.01 60 59 0 0 0
8227 0.569777 -0.00100067 -0.024305 0.01 60 60 0 0 0
