max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
975 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
978 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
981 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
984 0.488589 -0.0012467 -0.0433277 0.01 40 40 0 0 0
1003 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
1029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1039 0.529202 -0.00112363 -0.0419992 0.01 40 40 0 0 0
1050 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1073 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
1084 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1111 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1118 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1147 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1148 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1179 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
1191 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
1199 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1201 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1259 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1260 0.55629 -0.00104155 -0.0793254 0.01 60 59 -0.00032559 0 -0.00313449
1272 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1275 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
1290 0.560053 -0.00103014 -0.0827833 0.01 60 60 0 0 0
1330 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
1353 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1362 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
1375 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1442 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1446 0.561471 -0.00102584 -0.0744951 0.01 60 60 0 0 0
1453 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
1460 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
1473 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
1486 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
1491 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
1498 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1522 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
1543 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1551 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
1568 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
1613 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1621 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1629 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
1647 0.586967 -0.000948584 -0.0761909 0.01 60 59 0 0 0
1651 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1689 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1715 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1717 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
1728 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
1734 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
1737 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1759 0.525184 -0.00113581 -0.045719 0.01 40 40 0 0 0
1768 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1787 0.536858 -0.00110043 -0.0823395 0.01 88 87 0.000739142 0 0.00023438
1799 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1800 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1831 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1840 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1846 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1868 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
1882 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1934 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1947 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1950 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1951 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1976 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2007 0.540284 -0.00109005 -0.103068 0.01 60 60 0 0 0
2021 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2037 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2077 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
2129 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
2133 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2136 0.525184 -0.00113581 -0.0389192 0.01 39 39 0 0 0
2147 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
2179 0.527063 -0.00113011 -0.0827833 0.01 60 60 0 0 0
2193 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
2201 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2214 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2216 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
2221 0.572982 -0.000990965 -0.0779502 0.01 89 89 -0.00929399 0.0361231 0
2233 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2238 0.568508 -0.00100452 -0.0825739 0.01 88 87 0 0 0
2275 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2299 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
2337 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2347 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
2356 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
2357 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
2359 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2362 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
2379 0.516795 -0.00116123 -0.0395222 0.01 40 40 0 0 0
2402 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
2405 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2417 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
2426 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2432 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2437 0.533906 -0.00110937 -0.0827833 0.01 60 59 0.0223376 -0.0260713 0
2449 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2485 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2487 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
2503 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2527 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2537 0.544143 -0.00107836 -0.0825077 0.01 60 60 0 0 0
2559 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2567 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
2569 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
2640 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
2645 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
2648 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
2657 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
2684 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
2691 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
2702 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
2709 0.565681 -0.00101309 -0.0655581 0.01 60 61 0 0 0
2712 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2728 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
2739 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
2774 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2785 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
2792 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
2796 0.565804 -0.00101272 -0.0731751 0.01 88 88 0 0 0
2804 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2821 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2833 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2838 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
2846 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2899 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
2909 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
2923 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2924 0.540284 -0.00109005 -0.103068 0.01 60 59 0 0 0
2931 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
2948 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
2955 0.565804 -0.00101272 -0.0731751 0.01 88 88 0 0 0
2964 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
2972 0.517338 -0.00115958 -0.0479716 0.01 40 40 0.00453025 -0.00784546 0
2975 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
2990 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3013 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
3025 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
3049 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
3078 0.545481 -0.0010743 -0.0825739 0.01 90 89 -0.000618786 0.00257629 0
3088 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
3093 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
3138 0.559978 -0.00103037 -0.0656517 0.01 60 60 0.00259027 0 0.0171316
3143 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3151 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
3154 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3156 0.575782 -0.000982478 -0.0672576 0.01 60 59 0 0 0
3160 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
3173 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3179 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
3201 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3219 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
3242 0.529132 -0.00112384 -0.0419992 0.01 40 39 0 0 0
3243 0.574864 -0.00098526 -0.0775395 0.01 60 59 0 0 0
3259 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
3272 0.551977 -0.00105462 -0.0827833 0.01 60 60 0 0 0
3301 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3307 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
3317 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
3318 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
3331 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
3369 0.525184 -0.00113581 -0.0379587 0.01 40 40 0 0 0
3372 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
3376 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
3380 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3395 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
3396 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3397 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
3406 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3449 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3471 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3477 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3498 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
3508 0.516795 -0.00116123 -0.0479716 0.01 39 42 0 0 0
3515 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3527 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3529 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
3533 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3536 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
3539 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
3561 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
3573 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3574 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
3581 0.588582 -0.000943691 -0.0820313 0.01 88 88 0 0 0
3593 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3603 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
3604 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
3626 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3641 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3672 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3700 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3710 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
3728 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
3736 0.479661 -0.00127375 -0.0346832 0.01 39 39 0.0110235 -0.0163394 0
3747 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
3766 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
3769 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3771 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
3777 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
3824 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3833 0.527063 -0.00113011 -0.0827833 0.01 60 60 0 0 0
3845 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
3851 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
3867 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3878 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3885 0.525184 -0.00113581 -0.0439586 0.01 39 40 0 0 0
3900 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
3907 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
3933 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3944 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3966 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
4005 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
4018 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
4023 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4038 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
4041 0.516795 -0.00116123 -0.0479716 0.01 39 41 0 0 0
4048 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4059 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4079 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4084 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
4135 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
4141 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
4170 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
4176 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
4188 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
4191 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4193 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4207 0.588582 -0.000943691 -0.0820313 0.01 88 88 0 0 0
4211 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
4224 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
4270 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
4283 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
4300 0.566398 -0.00101092 -0.0676137 0.01 60 61 0 0 0
4337 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4345 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
4374 0.586369 -0.000950396 -0.0616463 0.01 60 60 0.000506714 0 0.00361946
4389 0.550767 -0.00105828 -0.0750783 0.01 88 88 0 0 0
4395 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
4400 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4409 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
4428 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4430 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4431 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4489 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
4497 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4514 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4555 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4567 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
4576 0.525184 -0.00113581 -0.0410334 0.01 40 41 0 0 0
4589 0.548661 -0.00106466 -0.10498 0.01 60 61 0 0 0
4621 0.526536 -0.00113171 -0.0731294 0.01 60 60 -0.00265238 0.00287014 0
4632 0.568508 -0.00100452 -0.0825739 0.01 89 88 0 0 0
4655 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
4665 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4705 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4715 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
4728 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
4805 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4837 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
4859 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4866 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4881 0.549097 -0.00106334 -0.0910234 0.01 60 60 -0.00507429 0 -0.0324349
4896 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4905 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4958 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4962 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
5030 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
5037 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5073 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5075 0.513596 -0.00117092 -0.0479716 0.01 40 40 0 0 0
5080 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5106 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5125 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5168 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
5204 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5214 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
5262 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
5290 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
5301 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
5310 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5313 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
5314 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
5318 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
5321 0.567023 -0.00100902 -0.0827833 0.01 60 58 0 0 0
5330 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5333 0.572762 -0.000991631 -0.0824547 0.01 60 60 9.41753e-05 0 0.000648871
5369 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
5378 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
5409 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5410 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5416 0.569337 -0.00100201 -0.0764775 0.01 60 59 0 0 0
5417 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5419 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
5438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5460 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5467 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
5516 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
5527 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5536 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5594 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
5603 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5606 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
5610 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5613 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
5635 0.511709 -0.00117664 -0.0419992 0.01 39 39 0.00987006 -0.0174226 0
5657 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5659 0.525184 -0.00113581 -0.0224042 0.01 39 40 0 0 0
5660 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5664 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5712 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5722 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5735 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
5744 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
5751 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5766 0.538234 -0.00109626 -0.104374 0.01 60 60 0 0 0
5785 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5809 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5812 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5820 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5826 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
5871 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5874 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5882 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
