max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1416 0.679454 -0.000668322 -0.0314514 0.01 83 83 0 0 0
1417 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
1429 0.557169 -0.00103888 -0.0640258 0.01 60 62 0 0 0
1452 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
1470 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
1507 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1510 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
1534 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
1557 0.516856 -0.00116104 -0.0513068 0.01 42 42 0.000130162 0 0.000369031
1581 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
1593 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
1608 0.504673 -0.00119796 -0.0585119 0.01 43 44 0 0 0
1621 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1629 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
1637 0.569534 -0.00100141 -0.0321917 0.01 43 43 0 0 0
1639 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1673 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1679 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
1681 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1689 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1691 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
1696 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1704 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1707 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
1720 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
1722 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
1723 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1751 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1753 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1768 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1792 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
1803 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1805 0.677059 -0.000675577 -0.0396603 0.01 83 83 0 0 0
1824 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1827 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
1834 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1845 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1858 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
1863 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
1887 0.610614 -0.000876926 -0.0862175 0.01 60 60 0 0 0
1897 0.521089 -0.00114821 -0.0516758 0.01 42 42 -0.0134578 0.0206343 0
1910 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1924 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
1930 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
1931 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1940 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
1947 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1948 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1949 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1952 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1957 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
1960 0.504673 -0.00119796 -0.0368903 0.01 43 42 0 0 0
1968 0.527245 -0.00112956 -0.0516758 0.01 42 42 -0.0172462 0.0267904 0
2001 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2014 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2016 0.516856 -0.00116104 -0.0516758 0.01 41 42 0 0 0
2021 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2022 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2032 0.679454 -0.000668322 -0.0439276 0.01 85 84 0 0 0
2033 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2045 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2059 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
2065 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2080 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
2104 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
2122 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2124 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2137 0.507908 -0.00118816 -0.0516758 0.01 43 43 0 0 0
2164 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
2170 0.569534 -0.00100141 -0.0321917 0.01 43 43 0 0 0
2185 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2205 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
2208 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
2217 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2227 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
2250 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
2253 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2260 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
2290 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2298 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
2302 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2314 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2316 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2334 0.522495 -0.00114395 -0.0491061 0.01 60 60 0 0 0
2339 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
2341 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2367 0.596691 -0.000919118 -0.0526677 0.01 60 60 0 0 0
2371 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
2384 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2395 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
2399 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
2400 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2402 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2406 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2411 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
2417 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2430 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
2441 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2443 0.504673 -0.00119796 -0.0465832 0.01 42 42 0 0 0
2462 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2468 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2490 0.485755 -0.00125529 -0.0516758 0.01 42 42 0.0131943 -0.018918 0
2492 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2502 0.679454 -0.000668322 -0.0317539 0.01 83 83 0 0 0
2503 0.679454 -0.000668322 -0.0396603 0.01 85 84 0 0 0
2505 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
2531 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2541 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2543 0.532075 -0.00111492 -0.0817507 0.01 60 61 0 0 0
2549 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
2561 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
2577 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2612 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2634 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2647 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
2651 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
2652 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
2665 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2709 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
2735 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2737 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
2743 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2759 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2778 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
2781 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
2786 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2792 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2799 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
2811 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2819 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
2830 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2842 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2848 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
2873 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2890 0.678207 -0.0006721 -0.0353656 0.01 84 83 0 0 0
2893 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
2901 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
2911 0.679454 -0.000668322 -0.0439908 0.01 85 85 -0.0189455 0 -0.00433052
2915 0.485559 -0.00125588 -0.078473 0.01 60 60 -0.00276476 0 -0.0144472
2937 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2938 0.519719 -0.00115237 -0.0742365 0.01 60 61 -0.00162935 0.0017314 0
2940 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
2949 0.514703 -0.00116757 -0.0516758 0.01 43 43 0 0 0
2953 0.679454 -0.000668322 -0.055955 0.01 83 83 -0.057608 0 -0.0162947
2973 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2989 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
2991 0.504673 -0.00119796 -0.0593958 0.01 43 43 -0.00251676 0 -0.00772003
3009 0.569534 -0.00100141 -0.0339707 0.01 43 42 0 0 0
3022 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3037 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
3052 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3067 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3075 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3088 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
3089 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3094 0.504673 -0.00119796 -0.0390133 0.01 43 43 0.00421301 0 0.0126625
3101 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
3105 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3118 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3119 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
3128 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3131 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
3140 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3155 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
3178 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3185 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3205 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3209 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3212 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3218 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3219 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3223 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3225 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3231 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3245 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
3248 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3249 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
3253 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
3256 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3259 0.690891 -0.000633664 -0.0238192 0.01 84 84 0 0 0
3265 0.569534 -0.00100141 -0.0201651 0.01 43 43 0 0 0
3277 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3285 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
3288 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
3290 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
3291 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3292 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3298 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3308 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3311 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3317 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3326 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
3329 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3359 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3377 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3379 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3380 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3383 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3401 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
3433 0.491137 -0.00123898 -0.0091891 0.01 43 44 0 0 0
3445 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
3450 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3451 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3476 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3491 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3492 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3494 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
3527 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3535 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
3546 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3552 0.678207 -0.0006721 -0.0321933 0.01 84 83 0 0 0
3558 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3563 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3585 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3591 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
3601 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3602 0.569534 -0.00100141 -0.0457928 0.01 43 43 0 0 0
3624 0.663762 -0.000715873 -0.0480005 0.01 83 83 -0.0318345 0 -0.00834023
3657 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
3668 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
3682 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3696 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3719 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3721 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3731 0.548979 -0.0010637 -0.0366017 0.01 60 61 0 0 0
3733 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
3743 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3759 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
3772 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3778 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
3786 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3804 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3815 0.555257 -0.00104468 -0.0369606 0.01 42 43 -0.00108039 0 -0.00394287
3823 0.679454 -0.000668322 -0.0314514 0.01 83 83 0 0 0
3847 0.569534 -0.00100141 -0.0385491 0.01 43 41 0 0 0
3850 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3863 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3874 0.504673 -0.00119796 -0.0368903 0.01 42 43 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3912 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3918 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
3938 0.690891 -0.000633664 -0.0396603 0.01 84 83 0 0 0
3957 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
3958 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
3965 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3966 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3969 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3985 0.504673 -0.00119796 -0.0502838 0.01 43 44 0 0 0
3991 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
4000 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
4002 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4027 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4032 0.671514 -0.000692383 -0.0389273 0.01 83 83 0 0 0
4040 0.668501 -0.000701511 -0.0439276 0.01 84 84 0 0 0
4046 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
4052 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4056 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
4067 0.528788 -0.00112488 -0.0640258 0.01 60 59 0 0 0
4081 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4101 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
4104 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
4133 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
4134 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4138 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
4143 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4160 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4183 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
4187 0.504673 -0.00119796 -0.038273 0.01 43 43 0 0 0
4232 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
