max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1076 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1091 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1105 0.514267 -0.00116889 -0.0437341 0.01 39 39 0 0 0
1120 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
1122 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
1127 0.545553 -0.00107408 -0.0233351 0.01 60 59 0 0 0
1167 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
1180 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1186 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1191 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1198 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
1201 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1208 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1216 0.501507 -0.00120756 -0.0360548 0.01 39 39 0 0 0
1258 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1262 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
1266 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
1286 0.477817 -0.00127934 -0.0361919 0.01 37 38 0 0 0
1295 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
1303 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
1353 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1373 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
1380 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1386 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
1395 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1408 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1413 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
1453 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
1479 0.501507 -0.00120756 -0.0464944 0.01 39 39 0 0 0
1494 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
1499 0.579613 -0.000970869 -0.00536201 0.01 99 99 0 0 0
1510 0.579613 -0.000970869 -0.0191929 0.01 99 98 0 0 0
1517 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
1518 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1522 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1581 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
1615 0.579613 -0.000970869 -0.0300572 0.01 99 99 -0.164776 0 -0.0108643
1621 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1651 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
1659 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
1681 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
1690 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1728 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
1732 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
1834 0.519511 -0.001153 -0.0387146 0.01 39 39 -0.00190914 0 -0.00395535
1867 0.583116 -0.000960256 -0.0191929 0.01 100 100 0 0 0
1884 0.501507 -0.00120756 -0.0217794 0.01 39 39 0.0129158 0 0.0244078
1889 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
1892 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
1895 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
1916 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
1927 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1928 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
1955 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
1969 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
1976 0.583116 -0.000960256 -0.0191929 0.01 100 100 0 0 0
1980 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2006 0.497549 -0.00121955 -0.0235288 0.01 60 60 0 0 0
2028 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2062 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
2084 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2087 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2127 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
2131 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
2135 0.502912 -0.0012033 -0.0205874 0.01 60 60 -0.00552395 0.00536346 0
2165 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2174 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2178 0.527994 -0.00112729 -0.0572995 0.01 60 61 0 0 0
2183 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
2244 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2250 0.59462 -0.000925394 -0.0191929 0.01 100 100 -0.00687426 0.0150069 0
2273 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
2304 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
2314 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2321 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2364 0.558061 -0.00103618 -0.0191929 0.01 100 101 0 0 0
2385 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2399 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
2460 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2484 0.48927 -0.00124464 -0.0211003 0.01 60 60 0 0 0
2502 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
2511 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
2532 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
2541 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2563 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
2584 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
2592 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
2605 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2632 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
2741 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
2753 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
2754 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
2779 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
2789 0.497549 -0.00121955 -0.0131685 0.01 60 60 0.00141051 0 0.00741896
2806 0.579613 -0.000970869 -0.0191929 0.01 99 98 0 0 0
2829 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
2834 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2861 0.499685 -0.00121307 -0.0202656 0.01 60 61 -0.00246188 0 -0.00930992
2862 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
2867 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2891 0.473698 -0.00129182 -0.0461873 0.01 39 39 0 0 0
2926 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
2960 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2987 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
2994 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
3022 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
3044 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
3112 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
3117 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
3120 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3122 0.583116 -0.000960256 -0.0191929 0.01 100 100 0 0 0
3135 0.497549 -0.00121955 -0.0568721 0.01 60 60 -0.00410408 0 -0.0219475
3136 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3150 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3167 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
3184 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3210 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
3214 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3225 0.485821 -0.00125509 -0.0358006 0.01 38 38 0 0 0
3254 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
3258 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
3269 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
3270 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3300 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
3301 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
3383 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
3399 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3424 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3432 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3441 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3456 0.529803 -0.00112181 -0.0286912 0.01 38 39 0 0 0
3501 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
3514 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
3524 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
3529 0.529803 -0.00112181 -0.0335338 0.01 38 38 -0.00246142 0 -0.00484257
3535 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
3536 0.590616 -0.000937526 -0.0191929 0.01 99 99 0 0 0
3541 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
3564 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
3565 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
3584 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
3590 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
3598 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
3599 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
3614 0.480401 -0.00127151 -0.0358006 0.01 38 38 -0.00173822 0.00258458 0
3619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3634 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
3656 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
3703 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
3712 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
3756 0.579613 -0.000970869 -0.0368428 0.01 99 99 -0.062076 0 -0.0054435
3791 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
3794 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
3797 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3798 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
3803 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
3833 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3884 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3939 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
3943 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
3950 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
3978 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
4000 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
4033 0.562413 -0.00102299 -0.012293 0.01 60 60 0 0 0
4054 0.583786 -0.000958225 -0.0740133 0.01 60 61 -0.00115156 0 -0.00588686
4148 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4153 0.55355 -0.00104985 -0.0247021 0.01 60 60 0 0 0
4196 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4207 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4231 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
4275 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
4304 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
4396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4467 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4486 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4487 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4513 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4515 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
4525 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4544 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
4547 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
4574 0.572017 -0.000993889 -0.0191929 0.01 99 99 0.00373185 -0.00759661 0
4671 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4677 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
4678 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
4690 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
4691 0.501507 -0.00120756 -0.0348498 0.01 39 39 0 0 0
4712 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4716 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
4718 0.539039 -0.00109382 -0.0653018 0.01 60 60 0 0 0
4722 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
4724 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
4736 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
4762 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4788 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
4791 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
4806 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
4835 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4888 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4892 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
4932 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
4946 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
4979 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
5005 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5054 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
5059 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
5064 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
5074 0.476839 -0.00128231 -0.0205874 0.01 60 61 0.0223973 -0.0207097 0
5081 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5123 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
5134 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5197 0.519511 -0.001153 -0.0387146 0.01 39 39 0 0 0
5206 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
5216 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
5218 0.501507 -0.00120756 -0.0360548 0.01 39 39 0 0 0
5221 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
5233 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
5238 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
5244 0.501507 -0.00120756 -0.0358006 0.01 37 38 0 0 0
5269 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5290 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5301 0.543256 -0.00108104 -0.0513466 0.01 60 59 0 0 0
5304 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5334 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5338 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5339 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
5344 0.579613 -0.000970869 -0.0191929 0.01 99 98 0 0 0
5354 0.579613 -0.000970869 -0.00419167 0.01 100 100 0 0 0
5357 0.488507 -0.00124695 -0.0205874 0.01 60 59 0.00943682 -0.00904205 0
5368 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
5386 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5410 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
5412 0.508547 -0.00118622 -0.0358006 0.01 39 39 -0.0201652 0.0307309 0
5433 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
5457 0.511574 -0.00117705 -0.0358006 0.01 38 38 -0.00597017 0.010067 0
5463 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5491 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
5538 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
5552 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
5574 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5592 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
5593 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
5605 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
5611 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
5647 0.579613 -0.000970869 -0.00419167 0.01 100 100 0 0 0
5651 0.501507 -0.00120756 -0.0348498 0.01 39 39 0 0 0
5660 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5666 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
5674 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
5676 0.48927 -0.00124464 -0.0211003 0.01 60 60 0.00266024 0 0.0137212
5710 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
5717 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
5740 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5787 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5791 0.579613 -0.000970869 -0.00419167 0.01 100 100 0 0 0
5806 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
5823 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5834 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
5836 0.485495 -0.00125608 -0.0461873 0.01 39 39 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5887 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
5937 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6007 0.491867 -0.00123677 -0.0461873 0.01 39 39 0.00598322 -0.00963983 0
6011 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
6048 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
6050 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
6057 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
6063 0.527994 -0.00112729 -0.0572995 0.01 60 60 0 0 0
6084 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6104 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
6107 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6213 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6247 0.491923 -0.0012366 -0.0205874 0.01 60 59 0 0 0
6259 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6266 0.488442 -0.00124714 -0.0461873 0.01 39 39 0 0 0
6284 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6285 0.551612 -0.00105572 -0.0161167 0.01 60 60 0 0 0
6287 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6307 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6316 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
6329 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
6387 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
6395 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6408 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
6422 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
6435 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6445 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6452 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6470 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6472 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6476 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
6495 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
6519 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6526 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
6535 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
6548 0.517393 -0.00115942 -0.0358006 0.01 38 38 -0.00929747 0.0158861 0
6562 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6569 0.579613 -0.000970869 -0.00536201 0.01 99 99 0 0 0
6570 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
6579 0.532598 -0.00111334 -0.0427151 0.01 60 61 0 0 0
6594 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
6612 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6635 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6648 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
6652 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
6672 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6702 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
6713 0.579613 -0.000970869 -0.00419167 0.01 100 100 0 0 0
6729 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6733 0.533913 -0.00110935 -0.114645 0.01 60 60 0 0 0
6739 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
6740 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
6754 0.532598 -0.00111334 -0.0427151 0.01 60 60 0 0 0
6799 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6820 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6836 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
