max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
250 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
253 0.613114 -0.000869351 -0.028366 0.01 54 54 0 0 0
263 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
265 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
267 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
279 0.605588 -0.000892159 -0.0211715 0.01 67 67 0 0 0
285 0.602861 -0.000900421 -0.0421716 0.01 60 60 0.0127108 -0.0177327 0
286 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
288 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
292 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
300 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
303 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
312 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
314 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
318 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
322 0.530043 -0.00112108 -0.0281319 0.01 54 54 0 0 0
340 0.601791 -0.000903665 -0.0247888 0.01 60 60 0 0 0
346 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
347 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
356 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
358 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
361 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
369 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
385 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
387 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
399 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
401 0.601791 -0.000903665 -0.0250553 0.01 54 54 0 0 0
404 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
411 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
414 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
419 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
422 0.606969 -0.000887973 -0.0421716 0.01 67 66 0 0 0
430 0.601791 -0.000903665 -0.0347083 0.01 53 53 0 0 0
444 0.59072 -0.000937213 -0.0202489 0.01 68 68 0.0130222 -0.01576 0
452 0.593475 -0.000928863 -0.0272269 0.01 54 54 0 0 0
454 0.565047 -0.00101501 -0.0202489 0.01 54 55 0 0 0
473 0.60648 -0.000889455 -0.0202489 0.01 67 66 0 0 0
479 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
483 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
484 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
488 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
490 0.550077 -0.00106037 -0.0326826 0.01 60 61 0 0 0
498 0.557836 -0.00103686 -0.00997852 0.01 54 55 0 0 0
504 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
505 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
511 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
512 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
513 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
519 0.615079 -0.000863397 -0.0202489 0.01 67 66 -0.00676638 0.00859928 0
525 0.608771 -0.000882511 -0.0421716 0.01 60 61 0 0 0
527 0.61013 -0.000878395 -0.0202489 0.01 67 67 0 0 0
529 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
535 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
537 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
540 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
542 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
550 0.603464 -0.000898593 -0.0144135 0.01 67 67 0 0 0
551 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
556 0.610467 -0.000877372 -0.0199075 0.01 60 60 0 0 0
562 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
566 0.598422 -0.000913873 -0.0188194 0.01 53 54 0 0 0
579 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
581 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
583 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
585 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
589 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
594 0.574217 -0.00098722 -0.0228525 0.01 60 58 0 0 0
598 0.612272 -0.000871904 -0.00651285 0.01 67 67 0 0 0
599 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
601 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
605 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
606 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
607 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
608 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
611 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
613 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
614 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
625 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
631 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
643 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
645 0.578938 -0.000972914 -0.0400923 0.01 60 60 0.0139066 -0.0179829 0
646 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
650 0.605095 -0.000893651 -0.0326826 0.01 60 61 0 0 0
660 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
661 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
662 0.610542 -0.000877145 -0.00997852 0.01 54 54 0 0 0
665 0.60648 -0.000889455 -0.0262126 0.01 67 67 0 0 0
675 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
676 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
680 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
681 0.573365 -0.000989804 -0.0202489 0.01 67 67 0 0 0
683 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
697 0.601791 -0.000903665 -0.0250553 0.01 54 54 0 0 0
698 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
714 0.571516 -0.000995406 -0.0281319 0.01 60 60 0 0 0
715 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
716 0.620924 -0.000845685 -0.0273858 0.01 54 54 0 0 0
723 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
724 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
741 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
742 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
747 0.600398 -0.000907885 -0.0358276 0.01 53 54 0 0 0
769 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
772 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
778 0.616169 -0.000860094 -0.0250241 0.01 60 60 0 0 0
784 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
790 0.611895 -0.000873046 -0.00652969 0.01 60 61 0 0 0
795 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
801 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
810 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
813 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
822 0.602988 -0.000900036 -0.0124221 0.01 60 60 0 0 0
826 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
828 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
830 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
832 0.593475 -0.000928863 -0.0358894 0.01 54 54 0 0 -0.0086625
835 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
836 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
838 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
839 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
841 0.585881 -0.000951876 -0.0210767 0.01 67 67 -0.0107853 0.0125161 0
845 0.620056 -0.000848315 -0.0202489 0.01 53 53 -0.0247256 0.0377468 0
851 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
857 0.60982 -0.000879332 -0.0279377 0.01 67 67 0 0 0
858 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
859 0.60982 -0.000879332 -0.0252616 0.01 67 65 0 0 0
865 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
869 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
890 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
902 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
907 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
911 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
916 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
926 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
939 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
944 0.603889 -0.000897306 -0.0121777 0.01 67 67 0 0 0
950 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
964 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
975 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
983 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
987 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1006 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
1009 0.601791 -0.000903665 -0.0202489 0.01 54 54 0 0 0
1010 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1017 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
1021 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1028 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
1037 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1048 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1049 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
1052 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1057 0.601791 -0.000903665 -0.0172781 0.01 54 54 0 0 0
1060 0.623339 -0.000838366 -0.0252616 0.01 67 67 0 0 0
1069 0.613114 -0.000869351 -0.028366 0.01 54 55 0 0 0
1081 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1093 0.60982 -0.000879332 -0.0279377 0.01 67 66 0 0 0
1095 0.623339 -0.000838366 -0.0184938 0.01 67 67 0 0 0
1098 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1099 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
1100 0.632229 -0.000811428 -0.0421716 0.01 60 59 0 0 0
1105 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
1106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1109 0.61878 -0.000852181 -0.0117053 0.01 54 54 0 0 0
1116 0.573683 -0.000988839 -0.0358276 0.01 54 54 0 0 0
1119 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
1120 0.605387 -0.000892766 -0.0129173 0.01 60 59 0 0 0
1123 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
1124 0.60982 -0.000879332 -0.0279377 0.01 67 67 0 0 0
1129 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1140 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
1150 0.594313 -0.000926325 -0.0202489 0.01 54 55 0 0 0
1151 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
1155 0.612272 -0.000871904 -0.00651285 0.01 67 67 0 0 0
1156 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
1160 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
1169 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
1172 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
1173 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1177 0.60968 -0.000879756 -0.010789 0.01 53 55 0 0 0
1178 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1185 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1188 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1192 0.601001 -0.000906059 -0.00964069 0.01 60 59 0 0 0
1199 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1200 0.605372 -0.000892812 -0.0123652 0.01 67 68 0 0 0
1206 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1210 0.586051 -0.000951362 -0.043643 0.01 54 54 0 0 0
1212 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
1217 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1220 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
1223 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
1227 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
1228 0.61878 -0.000852181 -0.0615446 0.01 54 54 0 0 0
1229 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1231 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
1243 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1250 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
1253 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1255 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
1266 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
1268 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
1273 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
1280 0.588226 -0.000944768 -0.0202489 0.01 60 60 0 0 0
1284 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
1290 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1291 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
1297 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1298 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1304 0.61621 -0.00085997 -0.0121777 0.01 68 68 0 0 0
1313 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
1328 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1336 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
1340 0.564391 -0.001017 -0.0202489 0.01 67 67 0 0 0
1342 0.593898 -0.000927583 -0.0421716 0.01 67 67 0 0 0
1352 0.601791 -0.000903665 -0.0225554 0.01 54 54 0 0 0
1357 0.58843 -0.000944153 -0.0232584 0.01 54 53 0 0 0
1361 0.60982 -0.000879332 -0.0279377 0.01 67 67 0 0 0
1366 0.649547 -0.000758949 -0.0621072 0.01 60 60 0 0 0
1370 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1371 0.598422 -0.000913873 -0.0117016 0.01 54 54 0 0 0
1389 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1390 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1399 0.565367 -0.00101404 -0.00967111 0.01 60 61 0 0 0
1405 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
1412 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
1415 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1417 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1427 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1432 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1435 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1460 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
1465 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1466 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
1468 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1473 0.607802 -0.000885447 -0.0421716 0.01 60 59 0 0 0
1475 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1480 0.568653 -0.00100408 -0.0202489 0.01 60 61 0 0 0
1484 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1485 0.611895 -0.000873046 -0.00652969 0.01 60 61 0 0 0
1488 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1498 0.60982 -0.000879332 -0.0279377 0.01 67 67 0 0 0
1502 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1509 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1516 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1522 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1524 0.616649 -0.00085864 -0.0121777 0.01 67 66 0 0 0
1528 0.61878 -0.000852181 -0.0272289 0.01 53 55 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1531 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1533 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
1542 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
1546 0.613143 -0.000869263 -0.0113546 0.01 60 60 0 0 0
1559 0.631588 -0.00081337 -0.0421716 0.01 60 61 0 0 0
1560 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1566 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1567 0.610599 -0.000876972 -0.0272206 0.01 67 67 0 0 0
1570 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1573 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1576 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1577 0.58843 -0.000944153 -0.0202489 0.01 54 54 0 0 0
1580 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
1593 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1597 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
1602 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1617 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1620 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1622 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1633 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
1635 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1637 0.598422 -0.000913873 -0.0188194 0.01 54 53 0 0 0
1638 0.612272 -0.000871904 -0.00651285 0.01 67 67 0 0 0
1639 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1649 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1660 0.59569 -0.000922152 -0.00266472 0.01 60 60 0 0 0
1669 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
1674 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1678 0.620924 -0.000845685 -0.0273858 0.01 54 54 0 0 0
1682 0.63048 -0.000816727 -0.0421716 0.01 60 60 0 0 0
1689 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1693 0.60648 -0.000889455 -0.0202489 0.01 67 68 0 0 0
1696 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
1710 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
1711 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1716 0.592812 -0.000930872 -0.0121777 0.01 67 66 0 0 0
1724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1726 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1736 0.594313 -0.000926325 -0.0202489 0.01 54 54 0 0 0
1739 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1742 0.608061 -0.000884664 -0.0123652 0.01 67 68 -0.00222731 0.00268871 0
1744 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1745 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
1751 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
1758 0.58843 -0.000944153 -0.0101606 0.01 54 54 0 0 0
1763 0.553164 -0.00105102 -0.021863 0.01 54 54 0 0 0.00626886
1770 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
1776 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
1786 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1789 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1790 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
1795 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
1801 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
1803 0.60982 -0.000879332 -0.0279377 0.01 67 66 0 0 0
1804 0.602861 -0.000900421 -0.0421716 0.01 60 60 0 0 0
1806 0.61878 -0.000852181 -0.0426622 0.01 54 55 0 0 0
1807 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1809 0.603464 -0.000898593 -0.0144135 0.01 67 67 0 0 0
1810 0.573683 -0.000988839 -0.0358276 0.01 54 55 0.0191969 -0.026715 0
1821 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
1823 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
1829 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1834 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
1837 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1839 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1851 0.612272 -0.000871904 -0.0728865 0.01 67 67 0 0 0
1857 0.598422 -0.000913873 -0.0188194 0.01 52 54 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1868 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1869 0.588888 -0.000942764 -0.0251445 0.01 53 54 0.00461377 -0.00667655 0
1871 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1884 0.561738 -0.00102504 -0.00999524 0.01 60 60 0 0 0
1888 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1895 0.610562 -0.000877084 -0.0361323 0.01 60 60 0 0 0
1905 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1912 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1913 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
1921 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
1924 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
1929 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1941 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
1946 0.601791 -0.000903665 -0.0253621 0.01 54 55 -9.0152e-06 0 -0.00280667
