max_pf 91 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3403 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
3405 0.557669 -0.00103737 -0.0585532 0.01 60 60 0 0 0
3418 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3489 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
3547 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3567 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3596 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
3617 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
3625 0.590232 -0.000938692 -0.085935 0.01 60 59 0 0 0
3680 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
3684 0.546723 -0.00107054 -0.0383229 0.01 89 89 0 0 0
3688 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
3694 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
3697 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
3706 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3712 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3728 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
3741 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
3750 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
3753 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3780 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
3826 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3848 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3884 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
3895 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
3900 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
3946 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3951 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
3967 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
4000 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4001 0.548522 -0.00106509 -0.0727552 0.01 91 91 0 0 0
4020 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4024 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
4037 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4057 0.562599 -0.00102243 -0.0517219 0.01 60 60 -0.00225019 0.00269514 0
4082 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4118 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4152 0.531052 -0.00111802 -0.054651 0.01 60 60 0 0 0
4164 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4226 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
4229 0.56392 -0.00101842 -0.0233083 0.01 60 60 0.00433949 0 0.0284457
4246 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4275 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
4280 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
4292 0.564095 -0.00101789 -0.0612789 0.01 90 90 0 0 0
4301 0.555654 -0.00104347 -0.060221 0.01 60 59 0 0 0
4310 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4326 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4368 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4378 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
4384 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4394 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4395 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4402 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4414 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4415 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4419 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4440 0.508305 -0.00118695 -0.00669659 0.01 38 39 0 0 0
4452 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4468 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4487 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4501 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4513 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4520 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
4530 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
4578 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4588 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4612 0.482408 -0.00126543 -0.0263241 0.01 37 37 -0.00104702 -0.00451145 -0.00583178
4623 0.477978 -0.00127885 -0.0212051 0.01 38 38 0.010337 -0.01486 0
4629 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4645 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
4672 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4676 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4692 0.564095 -0.00101789 -0.0248069 0.01 91 90 0.112709 0 0.013516
4703 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4704 0.538278 -0.00109613 -0.0708505 0.01 60 59 0 0 0
4769 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4789 0.492838 -0.00123382 -0.0212051 0.01 38 38 -0.000448391 0 -0.000712842
4848 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4850 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
4861 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4913 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4914 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
4942 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4955 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
4959 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
4968 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
5013 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
5016 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
5038 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
5078 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
5091 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5145 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
5147 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5153 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5178 0.583898 -0.000957884 -0.0170198 0.01 60 59 0 0 0
5183 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
5184 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
5193 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5207 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5211 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
5224 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5227 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
5235 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
5245 0.561645 -0.00102532 -0.10189 0.01 60 58 0 0 0
5252 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5259 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
5268 0.595724 -0.000922048 -0.0446364 0.01 60 60 0 0 0
5269 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
5284 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5288 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5309 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
5361 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5362 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5375 0.564095 -0.00101789 -0.0592464 0.01 89 89 -0.120693 0 -0.0209235
5377 0.564095 -0.00101789 -0.0401788 0.01 89 89 0 0 0
5418 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5423 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
5449 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
5467 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5533 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5549 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
5587 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5588 0.457629 -0.00134052 -0.0151598 0.01 37 37 0.00433044 0 0.00533246
5597 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
5640 0.564095 -0.00101789 -0.0390273 0.01 89 89 0 0 0
5660 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5706 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5713 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
5727 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5749 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
5769 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5893 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
5904 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
5908 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5930 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5972 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5982 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5988 0.560626 -0.00102841 -0.0583749 0.01 89 89 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6047 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
6054 0.564095 -0.00101789 -0.0383229 0.01 89 90 0 0 0
6059 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6067 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6157 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6173 0.61124 -0.000875031 -0.0695819 0.01 60 60 -0.00155771 0 -0.0120248
6228 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6255 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
6277 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
6278 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6285 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
6296 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
6315 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
6324 0.564095 -0.00101789 -0.0401788 0.01 89 89 0 0 0
6330 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6378 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6396 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
6409 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6410 0.531052 -0.00111802 -0.054651 0.01 60 60 0 0 0
6413 0.486919 -0.00125176 -0.00304889 0.01 36 36 0.0137164 0 0.0174434
6422 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6450 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
6455 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6503 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6504 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6517 0.548522 -0.00106509 -0.0326908 0.01 89 89 0 0 0
6553 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
6564 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
