max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5750 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
5764 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
5781 0.554603 -0.00104666 -0.0647297 0.01 60 61 0 0 0
5806 0.627367 -0.000826162 -0.00416495 0.01 97 97 0 0 0
5830 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5834 0.584607 -0.000955738 -0.00402175 0.01 60 61 0 0 0
5843 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5854 0.568555 -0.00100438 -0.0097661 0.01 60 59 0 0 0
5859 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
5863 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
5869 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
5899 0.578704 -0.000973625 -0.0321605 0.01 41 41 0 0 0
5905 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
5916 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5923 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5925 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
5926 0.586226 -0.00095083 -0.0421054 0.01 60 60 -0.00015685 0 -0.00110443
5939 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5957 0.591775 -0.000934016 -0.0109098 0.01 40 41 -0.00661055 0.013071 0
5981 0.646857 -0.000767101 -0.00416495 0.01 99 98 0 0 0
6002 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6011 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6020 0.627367 -0.000826162 -0.00416495 0.01 97 97 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6061 0.640243 -0.000787144 -0.00455011 0.01 97 97 0 0 0
6076 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
6161 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
6197 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6218 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
6227 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
6241 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6326 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6343 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
6362 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6367 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6418 0.602047 -0.000902889 -0.065788 0.01 60 60 0 0 0
6424 0.646857 -0.000767101 -0.00416495 0.01 99 99 0 0 0
6427 0.604667 -0.000894948 -0.0619497 0.01 60 60 0 0 0
6457 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6481 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6494 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6511 0.624845 -0.000833804 -0.00416495 0.01 99 99 0.0101244 -0.0138081 0
6525 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
6531 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6536 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6537 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6559 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
6584 0.640243 -0.000787144 -0.00543249 0.01 97 97 0 0 0
6604 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
6612 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
6634 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6662 0.582905 -0.000960893 -0.00229805 0.01 60 59 0 0 0
6671 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
6673 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
6710 0.638653 -0.000791961 -0.00416495 0.01 97 95 0 0 0
6715 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
6740 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6751 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
6755 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
6774 0.585314 -0.000953595 -0.0109098 0.01 42 43 0 0 0
6778 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6831 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
6845 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
6891 0.574421 -0.000986604 -0.0215998 0.01 41 41 0 0 0
6895 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
6935 0.572818 -0.00099146 -0.0296497 0.01 42 43 0 0 0
6977 0.530333 -0.0011202 -0.0984005 0.01 60 59 0 0 0
6983 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
7002 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7014 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
7021 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7045 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7079 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
7090 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7100 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7101 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7141 0.578704 -0.000973625 -0.0102152 0.01 42 42 0.00020659 0 0.000694576
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7165 0.568555 -0.00100438 -0.00881864 0.01 60 60 0 0 0
7169 0.564914 -0.00101541 -0.102126 0.01 60 60 -0.00579378 0.00714236 0
7193 0.640243 -0.000787144 -0.0211471 0.01 97 97 -0.308291 0 -0.0169821
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7215 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
7227 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
7230 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7236 0.584897 -0.000954858 -0.00613453 0.01 42 43 0 0 0
7242 0.578704 -0.000973625 -0.0117333 0.01 42 42 0 0 0
7246 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7250 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7261 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
7264 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7282 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7308 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7403 0.557048 -0.00103925 -0.0227502 0.01 60 59 0 0 0
7411 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7449 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7501 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7505 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
7512 0.592555 -0.000931652 -0.0615712 0.01 60 60 -0.00132082 0.00174981 0
7538 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
7558 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7577 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
7578 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7582 0.585068 -0.000954338 -0.0109098 0.01 42 42 0 0 0
7583 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
7594 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7597 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7616 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7628 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
7637 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
7639 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7643 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
7656 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
7662 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
7665 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7695 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
7765 0.585068 -0.000954338 -0.0109098 0.01 41 42 -0.00336556 0.00636464 0
7773 0.564422 -0.0010169 -0.0109098 0.01 41 44 0 0 0
7774 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7790 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
7800 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7810 0.565273 -0.00101432 -0.0109098 0.01 42 42 0 0 0
7818 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
7825 0.576631 -0.000979907 -0.102126 0.01 60 60 0 0 0
7834 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7836 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
7842 0.593527 -0.000928705 -0.0171298 0.01 60 60 0 0 0
7847 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7861 0.642833 -0.000779295 -0.00416495 0.01 99 99 0 0 0
7876 0.602418 -0.000901763 -0.0158744 0.01 60 60 0 0 0
7880 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7883 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7905 0.638653 -0.000791961 -0.00416495 0.01 99 98 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7930 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7941 0.585068 -0.000954338 -0.0109098 0.01 42 42 0 0 0
7954 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
7997 0.585314 -0.000953595 -0.00613453 0.01 42 42 0 0 0
8023 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
8026 0.586226 -0.00095083 -0.0578118 0.01 60 60 0 0 0
8047 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8063 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
8076 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
8091 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
8098 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8112 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
8120 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8142 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8146 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8149 0.607102 -0.00088757 -0.0615712 0.01 60 59 0 0 0
8153 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
8164 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8181 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8187 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
8202 0.591947 -0.000933493 -0.0109098 0.01 41 42 0 0 0
8203 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8222 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8297 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8306 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
8307 0.568555 -0.00100438 -0.0242956 0.01 60 60 -0.000479251 0 -0.00316166
8328 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
8344 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8369 0.594308 -0.00092634 -0.0109098 0.01 42 42 0 0 0
8379 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
8407 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
8412 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8430 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8434 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
8446 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8483 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
8496 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8497 0.578704 -0.000973625 -0.0214547 0.01 41 41 0 0 0
8512 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
8523 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
8673 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8698 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8726 0.622283 -0.000841565 -0.0247347 0.01 60 61 0 0 0
8773 0.63477 -0.000803726 -0.00416495 0.01 97 97 0 0 0
8778 0.588024 -0.000945383 -0.00194631 0.01 60 60 0 0 0
8787 0.591775 -0.000934016 -0.0109098 0.01 41 41 0 0 0
8825 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8826 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
8829 0.588986 -0.000942467 -0.0171217 0.01 60 60 0 0 0
8843 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
8902 0.640243 -0.000787144 -0.00543249 0.01 97 97 0 0 0
8922 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
8925 0.578704 -0.000973625 -0.0321605 0.01 41 42 0 0 0
8960 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9003 0.642833 -0.000779295 -0.00416495 0.01 99 98 -0.00314742 0.00417972 0
9015 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
9021 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
9036 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9076 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
9103 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
9141 0.627367 -0.000826162 -0.00416495 0.01 97 97 0 0 0
9165 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
9207 0.578704 -0.000973625 -0.00306955 0.01 42 42 0 0 0
9251 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9273 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
9278 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9280 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
9289 0.596584 -0.000919442 -0.0109098 0.01 42 42 -0.00922524 0.0178803 0
9293 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
9304 0.548417 -0.0010654 -0.014843 0.01 60 61 0 0 0
9316 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9327 0.654083 -0.000745202 -0.00416495 0.01 98 98 0 0 0
9340 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9354 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9356 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
9368 0.578704 -0.000973625 -0.0109098 0.01 41 43 0 0 0
9374 0.654083 -0.000745202 -0.00416495 0.01 98 98 -0.0103608 0.0138409 0
9400 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
9402 0.573398 -0.000989703 -0.0109098 0.01 42 42 0 0 0
9423 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9435 0.582295 -0.000962742 -0.0254386 0.01 60 60 -0.00339395 0.00424796 0
9440 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9444 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9445 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9463 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
9473 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
9488 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9497 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9510 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
9522 0.638653 -0.000791961 -0.00958475 0.01 97 97 0 0 0
9532 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9560 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
9617 0.639292 -0.000790025 -0.00416495 0.01 97 97 0 0 0
9637 0.608234 -0.00088414 -0.0849796 0.01 60 60 0 0 0
9638 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
9641 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9649 0.640243 -0.000787144 -0.00543249 0.01 97 97 0 0 0
9666 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
9682 0.58054 -0.00096806 -0.0814062 0.01 60 60 0 0 0
9690 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
9709 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9716 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9743 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
9749 0.633684 -0.00080702 -0.00416495 0.01 97 97 0 0 0
9760 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9770 0.571488 -0.000995492 -0.102126 0.01 60 60 0.00400823 -0.00514311 0
9798 0.557772 -0.00103706 -0.0868981 0.01 60 58 0 0 0
9802 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9846 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
9860 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9892 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9894 0.591865 -0.000933744 -0.0109098 0.01 40 40 0 0 0
9895 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9922 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9928 0.573999 -0.000987881 -0.0109098 0.01 42 42 0.00254796 -0.00470454 0
9939 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
9961 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
9983 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
9986 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
10003 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
10022 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
10039 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10041 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
10050 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
10054 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10097 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
10129 0.565273 -0.00101432 -0.0109098 0.01 42 42 0 0 0
10142 0.594334 -0.00092626 -0.0109098 0.01 41 41 0 0 0
10143 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
10151 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10172 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
10177 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
10237 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10317 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
10331 0.583868 -0.000957975 -0.0205859 0.01 60 60 0 0 0
10342 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10359 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
10367 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10388 0.640243 -0.000787144 -0.00543249 0.01 97 97 0 0 0
10405 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
10418 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10425 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10452 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
10461 0.580587 -0.000967917 -0.0205178 0.01 60 60 0 0 0
10472 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10506 0.591865 -0.000933744 -0.0109098 0.01 40 40 -0.00571036 0.0116869 0
10555 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10562 0.640243 -0.000787144 -0.00455011 0.01 97 97 0 0 0
10575 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
10578 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10615 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
10617 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
10635 0.585314 -0.000953595 -0.0195922 0.01 42 42 0 0 0
10639 0.574414 -0.000986623 -0.0321605 0.01 42 42 0.00220599 -0.00428921 0
10646 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
10668 0.574421 -0.000986604 -0.0109098 0.01 42 41 0 0 0
10677 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
10690 0.574421 -0.000986604 -0.0215998 0.01 41 41 -0.00358144 0 -0.0106901
10703 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
10704 0.640243 -0.000787144 -0.00416495 0.01 98 98 0 0 0
10713 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10717 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
10722 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
10724 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10725 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10729 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
10750 0.572818 -0.00099146 -0.0296497 0.01 42 42 0 0 0
10755 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
10766 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
10772 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10798 0.568555 -0.00100438 -0.025842 0.01 60 59 0 0 0
10809 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
10812 0.55028 -0.00105976 -0.0707827 0.01 60 62 0 0 0
10814 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10824 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10830 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10849 0.593297 -0.000929404 -0.0109098 0.01 42 42 -0.000909798 0.00180042 0
10851 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
10854 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10870 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
10918 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10951 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10955 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
10974 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11000 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
11009 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
11019 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11078 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11085 0.569697 -0.00100092 -0.0321605 0.01 41 41 0 0 0
11128 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11166 0.56731 -0.00100815 -0.0109098 0.01 41 42 0 0 0
11244 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
11252 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11271 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11295 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
11307 0.603618 -0.000898128 -0.0619497 0.01 60 60 0.00076133 -0.0010494 0
11323 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
11378 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11385 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
11389 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11390 0.595269 -0.000923427 -0.0598303 0.01 60 60 0 0 0
11392 0.57177 -0.000994636 -0.0321605 0.01 42 42 0.00358663 -0.00693357 0
11420 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
11438 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
11444 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
11446 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
11460 0.640243 -0.000787144 -0.00543249 0.01 97 97 0 0 0
11477 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
11479 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
11489 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11491 0.638653 -0.000791961 -0.00416495 0.01 97 97 0 0 0
11532 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
11541 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11586 0.579522 -0.000971147 -0.0157254 0.01 60 61 0 0 0
11593 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
11598 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11605 0.567112 -0.00100875 -0.0109098 0.01 42 42 0.000111327 -0.00019747 0
11651 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
11682 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
11694 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
11698 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
11704 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
11716 0.568333 -0.00100505 -0.0417836 0.01 42 42 0 0 0
11725 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
11733 0.638653 -0.000791961 -0.00416495 0.01 98 98 0 0 0
11741 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
11762 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
11770 0.550881 -0.00105794 -0.102126 0.01 60 60 0 0 0
11791 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
11815 0.568906 -0.00100332 -0.0102987 0.01 60 60 -0.000432521 0 -0.00283312
11825 0.550709 -0.00105846 -0.0109098 0.01 42 43 0 0 0
11829 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
11839 0.640243 -0.000787144 -0.00416495 0.01 97 97 0 0 0
11857 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
11874 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11879 0.617035 -0.000857471 -0.0735243 0.01 60 61 0 0 0
11902 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
11933 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11993 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11995 0.638653 -0.000791961 -0.00958475 0.01 97 97 -0.114413 0 -0.0054198
12027 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
12031 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12041 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
12044 0.586226 -0.00095083 -0.0578118 0.01 60 61 0 0 0
