max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
761 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
789 0.598872 -0.00091251 -0.113104 0.01 60 60 0 0 0
794 0.570982 -0.000997024 -0.0295727 0.01 42 43 0 0 0
804 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
815 0.634032 -0.000805963 -0.0790976 0.01 93 93 0 0 0
819 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
835 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
844 0.587853 -0.000945901 -0.0295727 0.01 42 43 0 0 0
847 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
852 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
855 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
865 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
866 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
882 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
886 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
903 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
907 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
913 0.587385 -0.000947319 -0.0108085 0.01 42 43 0 0 0
917 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
937 0.570994 -0.000996987 -0.0733437 0.01 60 59 0 0 0
952 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
961 0.590104 -0.000939079 -0.0295727 0.01 41 41 -0.00128496 0.00271922 0
985 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
996 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
1007 0.627282 -0.000826418 -0.0458844 0.01 60 60 0 0 0
1034 0.579854 -0.00097014 -0.0295727 0.01 42 41 0 0 0
1046 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1109 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1129 0.592344 -0.000932291 -0.0295727 0.01 42 41 0 0 0
1143 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1156 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
1158 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1199 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
1201 0.567907 -0.00100634 -0.097056 0.01 60 60 -0.000564873 0 -0.00387816
1210 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
1219 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1229 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1240 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
1246 0.620198 -0.000847885 -0.072372 0.01 60 60 0 0 0
1248 0.633419 -0.00080782 -0.0838366 0.01 60 59 -0.0141236 0.0210363 0
1259 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1260 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
1262 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1267 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
1305 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1312 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
1319 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
1339 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1350 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
1374 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
1377 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1383 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1386 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1398 0.570982 -0.000997024 -0.0295727 0.01 41 41 0 0 0
1405 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1427 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
1433 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1458 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1460 0.615011 -0.000863602 -0.052041 0.01 60 61 0 0 0
1467 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
1477 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1482 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1485 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1516 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
1520 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1539 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
1550 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
1578 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1586 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1599 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1607 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1639 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
1652 0.612958 -0.000869824 -4.33349e-05 0.01 60 60 0 0 0
1689 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1714 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
1734 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1752 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
1753 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1794 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1796 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1800 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
1830 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1855 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1862 0.633274 -0.00080826 -0.0573554 0.01 93 93 0 0 0
1902 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
1912 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
1932 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1951 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1953 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1959 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2015 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
2044 0.633419 -0.00080782 -0.0838366 0.01 60 60 0 0 0
2065 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2066 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2075 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
2126 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2127 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
2150 0.587385 -0.000947319 -0.0291136 0.01 42 42 0 0 0
2156 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2164 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
2167 0.587385 -0.000947319 -0.0291136 0.01 42 42 0 0 0
2172 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
2200 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2209 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2212 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2230 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
2235 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
2258 0.633274 -0.00080826 -0.067065 0.01 94 93 0 0 0
2274 0.615011 -0.000863602 -0.0822997 0.01 60 60 0 0 0
2277 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2284 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
2308 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2320 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2343 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2347 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2351 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
2358 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2412 0.59633 -0.000920211 -0.0368208 0.01 60 60 0 0 0
2424 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2429 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2468 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2471 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
2478 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
2506 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2524 0.593127 -0.000929918 -0.074474 0.01 60 58 0 0 0
2525 0.633274 -0.00080826 -0.067065 0.01 92 93 0 0 0
2535 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2571 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2575 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2628 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2634 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2645 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2669 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2675 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2686 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
2688 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2699 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
2713 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2760 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
2761 0.663203 -0.000717568 -0.0218138 0.01 60 60 -0.017144 0.0266436 0
2800 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
2821 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
2822 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2838 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2864 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
2869 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2884 0.591746 -0.000934102 -0.0295727 0.01 42 43 -0.00221429 0.00436145 0
2894 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2927 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2939 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2940 0.564784 -0.00101581 -0.0896511 0.01 60 60 0 0 0
2969 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3022 0.633274 -0.00080826 -0.067065 0.01 92 91 0 0 0
3025 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3078 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3117 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3134 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3147 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3148 0.587385 -0.000947319 -0.0295727 0.01 42 41 0 0 0
3176 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3185 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3226 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3244 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3256 0.57072 -0.000997819 -0.0295727 0.01 42 43 0 0 0
3268 0.620198 -0.000847885 -0.0603674 0.01 60 59 0 0 0
3284 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3305 0.556861 -0.00103981 -0.0295727 0.01 42 44 0.0120593 -0.0208766 0
3333 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3341 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
3345 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3353 0.587385 -0.000947319 -0.0442764 0.01 42 42 -0.00395182 0 -0.0147037
3388 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
3391 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
3393 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3399 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
3409 0.577738 -0.000976552 -0.0295727 0.01 42 43 0 0 0
3433 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3449 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3454 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3517 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3526 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
3528 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3543 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3551 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3573 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3577 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3579 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3601 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3603 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3607 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3624 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
3647 0.606564 -0.000889201 -0.0295727 0.01 42 42 -0.00909083 0.0191788 0
3687 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3698 0.59093 -0.000936575 -0.0176484 0.01 60 60 0 0 0
3701 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
3708 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
3731 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3737 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3738 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
3756 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3770 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
3782 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3811 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
3821 0.538322 -0.00109599 -0.0176484 0.01 60 61 0.0115317 -0.0126973 0
3824 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3831 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3833 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3859 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3868 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
3877 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3889 0.556861 -0.00103981 -0.0295727 0.01 42 42 0 0 0
3919 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3925 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3937 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
3965 0.584728 -0.000955369 -0.0866981 0.01 60 60 0.00365709 -0.00484627 0
4003 0.61662 -0.000858726 -0.102727 0.01 60 60 -0.0140928 0.02003 0
4008 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4009 0.550302 -0.00105969 -0.0800286 0.01 60 60 0 0 0
4011 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4016 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4025 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4035 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4044 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
4086 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4099 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4133 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4183 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4198 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
4206 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4222 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4225 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4247 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4254 0.570982 -0.000997024 -0.0295727 0.01 41 42 0 0 0
4261 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4262 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4273 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4292 0.59659 -0.000919423 -0.102727 0.01 60 60 0 0 0
4293 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
4295 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4306 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4313 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4315 0.574307 -0.000986948 -0.0295727 0.01 42 42 0 0 0
4330 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4333 0.587385 -0.000947319 -0.0102673 0.01 42 42 0 0 0
4351 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4354 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
4358 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4362 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
4383 0.602194 -0.000902442 -0.0295727 0.01 42 42 0 0 0
4400 0.602194 -0.000902442 -0.0295727 0.01 42 42 0 0 0
4429 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4440 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
4444 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4450 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4466 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4471 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4490 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4515 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4522 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4527 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4530 0.587385 -0.000947319 -0.0142493 0.01 42 45 0 0 0
4565 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4599 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4601 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
4604 0.587385 -0.000947319 -0.0295727 0.01 42 41 0 0 0
4608 0.579854 -0.00097014 -0.0271737 0.01 41 41 0 0 0
4666 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
4673 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4676 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4685 0.652255 -0.000750743 -0.0556495 0.01 93 93 0 0 0
4698 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
4702 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4705 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4712 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
4779 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
4821 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4825 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4847 0.574307 -0.000986948 -0.0295727 0.01 42 42 0 0 0
4855 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
4866 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4920 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4921 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4925 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4966 0.633274 -0.00080826 -0.0573554 0.01 93 90 0 0 0
5027 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
5045 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5061 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
5085 0.624377 -0.000835223 -0.0930495 0.01 60 61 0 0 0
5090 0.633274 -0.00080826 -0.0890394 0.01 93 93 0 0 0
5130 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5175 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5187 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5188 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5192 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
5196 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5202 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5209 0.577738 -0.000976552 -0.0295727 0.01 42 42 0 0 0
5260 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5323 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5329 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5333 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5357 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
5359 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5363 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
5384 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5385 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
5400 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5429 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5430 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5468 0.577738 -0.000976552 -0.0295727 0.01 42 42 0 0 0
5480 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
5498 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
5499 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5500 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
5512 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5516 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5543 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5550 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5573 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
5609 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5618 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5688 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5700 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
5704 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
