max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
578 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
614 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
631 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
634 0.539943 -0.00109108 -0.0244046 0.01 83 83 0 0 0
635 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
638 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
640 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
652 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
653 0.548902 -0.00106393 -0.0173699 0.01 83 83 0 0 0
657 0.557237 -0.00103867 -0.0353922 0.01 60 60 0 0 0
696 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
704 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
707 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
725 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
737 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
746 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
747 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
748 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
759 0.543404 -0.00108059 -0.0244046 0.01 83 83 0 0 0
769 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
780 0.549648 -0.00106167 -0.0244046 0.01 83 82 0 0 0
794 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
797 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
804 0.548902 -0.00106393 -0.027337 0.01 85 85 0 0 0
806 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
808 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
817 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
822 0.594337 -0.000926251 -0.0453255 0.01 45 47 0 0 0
824 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
835 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
861 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
862 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
885 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
898 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
925 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
931 0.560073 -0.00103008 -0.0240067 0.01 60 60 0 0 0
934 0.597612 -0.000916328 -0.0646461 0.01 46 46 -0.00141412 0 -0.0103054
939 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
951 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
954 0.591182 -0.000935813 -0.0543408 0.01 46 48 0 0 0
958 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
969 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
970 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
971 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
991 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1023 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1108 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
1128 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1131 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
1136 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
1169 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
1171 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1211 0.586957 -0.000948616 -0.0398933 0.01 60 60 0 0 0
1215 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
1230 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
1236 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
1257 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
1270 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
1272 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
1286 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1288 0.54893 -0.00106385 -0.0244046 0.01 83 83 0 0 0
1330 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
1335 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1341 0.571365 -0.000995864 -0.0685311 0.01 60 59 0 0 0
1343 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1351 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1389 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
1407 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
1413 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1430 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1440 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1447 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1453 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
1456 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1470 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
1486 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
1508 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
1531 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
1536 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1545 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1561 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
1587 0.548902 -0.00106393 -0.0335864 0.01 84 84 0 0 0
1599 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1624 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
1631 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1636 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
1660 0.590895 -0.000936682 -0.0525693 0.01 60 60 0.000173181 -0.000227273 0
1706 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
1710 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1716 0.539338 -0.00109292 -0.0657693 0.01 60 62 0 0 0
1718 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
1721 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1733 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1747 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
1760 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
1766 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
1767 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1768 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1769 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1809 0.500072 -0.0012119 -0.0816806 0.01 60 61 0 0 0
1834 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
1846 0.544656 -0.0010768 -0.0244046 0.01 83 83 0 0 0
1856 0.599983 -0.000909144 -0.0595049 0.01 60 59 0 0 0
1857 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
1889 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
1899 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
1910 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1929 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1933 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1971 0.537376 -0.00109886 -0.117519 0.01 60 60 0 0 0
1975 0.601695 -0.000903954 -0.0634035 0.01 46 48 0 0 0
1976 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2002 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2027 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2030 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2037 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2059 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
2070 0.553556 -0.00104983 -0.0685294 0.01 60 59 0 0 0
2075 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2085 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
2087 0.571365 -0.000995864 -0.0772193 0.01 60 60 0 0 0
2089 0.548902 -0.00106393 -0.000110489 0.01 83 83 0 0 0
2119 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2147 0.609494 -0.000880322 -0.0575939 0.01 60 60 0 0 0
2169 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2189 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
2200 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
2204 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
2205 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2208 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2211 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2212 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2216 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2220 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2221 0.548902 -0.00106393 -0.0244046 0.01 84 83 0 0 0
2238 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2243 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2251 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2268 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
2269 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
2298 0.537376 -0.00109886 -0.112339 0.01 60 60 0.000820458 0 0.00517983
2300 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2316 0.548541 -0.00106503 -0.0875257 0.01 60 60 0 0 0
2324 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
2354 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2372 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2396 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2399 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2405 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
2410 0.540223 -0.00109023 -0.0244046 0.01 83 83 0.000358611 -0.00043571 0
2417 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2433 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2441 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2443 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2452 0.593787 -0.000927918 -0.0543408 0.01 46 46 0 0 0
2487 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2506 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2509 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2544 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2545 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2546 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2592 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
2593 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2604 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
2612 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2627 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2632 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
2698 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
2701 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2720 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
2751 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
2774 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2793 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2807 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
2817 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2820 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2831 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2844 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2880 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2884 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2897 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
2899 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2905 0.601695 -0.000903954 -0.0543408 0.01 46 48 0 0 0
2924 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2930 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2944 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2961 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
2982 0.548902 -0.00106393 -0.0149222 0.01 83 83 0 0 0
2984 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3008 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
3024 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3029 0.591182 -0.000935813 -0.0580779 0.01 45 45 -0.000633076 0 -0.0037371
3050 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
3070 0.548902 -0.00106393 -0.0244046 0.01 83 84 0 0 0
3076 0.577957 -0.000975889 -0.0733263 0.01 60 60 0 0 0
3098 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3108 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3114 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
3134 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
3189 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
3197 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3201 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
3219 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3244 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3247 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3256 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3270 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
3285 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3297 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3304 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
3330 0.546839 -0.00107018 -0.0244046 0.01 84 84 0 0 0
3355 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
3370 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
3395 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
3415 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
3427 0.557237 -0.00103867 -0.0353922 0.01 60 60 0 0 0
3433 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3442 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
3454 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3461 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
3462 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
3463 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
3465 0.574123 -0.000987507 -0.0515407 0.01 60 61 0 0 0
3469 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3471 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3482 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3488 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3492 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3493 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3499 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
3501 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3523 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
3546 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3557 0.596065 -0.000921015 -0.0525693 0.01 60 60 -0.0130789 0.0170142 0
3591 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3597 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
3659 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3667 0.548902 -0.00106393 -0.00876173 0.01 83 83 0.103293 0 0.0156429
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3689 0.539943 -0.00109108 -0.0244046 0.01 83 83 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3716 0.593787 -0.000927918 -0.0543408 0.01 46 46 0 0 0
3728 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3748 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3752 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3776 0.586599 -0.0009497 -0.0443772 0.01 60 60 -0.0109441 0.0138244 0
3807 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
3827 0.54893 -0.00106385 -0.0244046 0.01 83 82 0 0 0
3828 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
3917 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3922 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3931 0.557237 -0.00103867 -0.0353922 0.01 60 60 0 0 0
3936 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
3941 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
3951 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3968 0.548902 -0.00106393 -0.027337 0.01 85 85 0 0 0
3997 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4067 0.61454 -0.000865029 -0.0525693 0.01 60 60 0.00553794 -0.00794035 0
4080 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4081 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4106 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4118 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4128 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4158 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4203 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4212 0.541988 -0.00108489 -0.0926427 0.01 60 60 0.0113813 -0.0134102 0
4216 0.548902 -0.00106393 -0.0109231 0.01 84 84 0 0 0
4217 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4249 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4265 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4271 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4274 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4287 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4298 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
4316 0.548902 -0.00106393 -0.0303057 0.01 84 84 -0.0365888 0 -0.00590109
4324 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
4326 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
4350 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
4360 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4380 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
4381 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4396 0.568731 -0.00100385 -0.0244046 0.01 85 85 -0.0151545 0.019829 0
4402 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4415 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4416 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4443 0.594813 -0.000924808 -0.0733263 0.01 60 59 0 0 0
4460 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
4468 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4471 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4512 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4529 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4530 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
4537 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4542 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4551 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4554 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4572 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
4581 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4586 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4592 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
4620 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4624 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4640 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
4689 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4699 0.532068 -0.00111494 -0.0244046 0.01 84 84 0.0135765 -0.0168338 0
4700 0.548902 -0.00106393 -0.0312787 0.01 83 83 -0.0392682 0 -0.00687401
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4769 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4802 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
4810 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
4831 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4837 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4856 0.548902 -0.00106393 -0.0244046 0.01 84 83 0 0 0
4873 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4879 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4886 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4919 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4940 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4951 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4960 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4961 0.548902 -0.00106393 -0.0257724 0.01 83 83 -0.136742 0 -0.0204173
4971 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4975 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4988 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
4990 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5005 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
5026 0.548902 -0.00106393 -0.0244046 0.01 83 81 0 0 0
5028 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5030 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5057 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
5094 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5134 0.548902 -0.00106393 -0.0205212 0.01 83 83 0 0 0
5143 0.548902 -0.00106393 -0.0244046 0.01 84 82 0 0 0
5193 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5194 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
5217 0.548902 -0.00106393 -0.0264214 0.01 83 83 -0.140531 0 -0.0210664
5219 0.55623 -0.00104173 -0.0244046 0.01 83 83 0 0 0
5264 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5297 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5302 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5319 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5344 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
5345 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
5362 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
