max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
332 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
335 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
336 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
338 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
340 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
349 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
350 0.611998 -0.000872734 -0.0770132 0.01 55 55 0 0 0
352 0.597967 -0.00091525 -0.094358 0.01 55 55 0 0 0
354 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
359 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
360 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
362 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
363 0.577763 -0.000976475 -0.0862732 0.01 60 60 0 0 0
364 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
366 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
370 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
372 0.556865 -0.0010398 -0.0739513 0.01 60 59 0 0 0
375 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
376 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
382 0.581909 -0.000963912 -0.102098 0.01 55 55 0 0 0
388 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
393 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
397 0.57109 -0.000996696 -0.0557897 0.01 60 59 0 0 0
404 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
405 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
410 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
413 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
414 0.577763 -0.000976475 -0.0730903 0.01 60 60 0 0 0
416 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
420 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
421 0.637109 -0.00079664 -0.0649649 0.01 55 54 0 0 0
424 0.626992 -0.000827296 -0.0578584 0.01 53 53 -0.00015679 0.000262976 0
433 0.612937 -0.000869887 -0.100142 0.01 55 55 0 0 0
438 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
439 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
441 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
442 0.626729 -0.000828093 -0.0578584 0.01 54 54 0 0 0
445 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
450 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
455 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
468 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
475 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
491 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
498 0.56436 -0.00101709 -0.0358628 0.01 66 66 0 0 0
499 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
506 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
508 0.590797 -0.000936978 -0.0770132 0.01 55 55 0 0 0
513 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
514 0.583735 -0.000958378 -0.0860238 0.01 60 59 0 0 0
528 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
529 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
530 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
531 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
538 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
540 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
542 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
559 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
566 0.583735 -0.000958378 -0.098678 0.01 54 55 0 0 0
567 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
571 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
577 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
583 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
584 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
585 0.581992 -0.000963662 -0.0782501 0.01 60 59 0 0 0
589 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
592 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
596 0.567244 -0.00100835 -0.0353342 0.01 55 55 0 0 0
597 0.583735 -0.000958378 -0.077676 0.01 55 55 0 0 0
601 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
606 0.561755 -0.00102499 -0.0782501 0.01 60 61 -0.00121492 0.00147474 0
607 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
611 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
612 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
614 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
615 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
616 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
617 0.583735 -0.000958378 -0.0745233 0.01 55 55 0 0 0
623 0.574984 -0.000984896 -0.0782501 0.01 54 55 0 0 0
625 0.552369 -0.00105343 -0.0950442 0.01 55 56 0 0 0
629 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
642 0.577773 -0.000976446 -0.0610954 0.01 55 55 0 0 0
659 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
668 0.581909 -0.000963912 -0.106694 0.01 55 55 0 0 0
677 0.560246 -0.00102956 -0.0953157 0.01 66 66 0 0 0
678 0.525679 -0.00113431 -0.072248 0.01 66 66 0 0 0
683 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
686 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
689 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
691 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
694 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
697 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
698 0.583735 -0.000958378 -0.098678 0.01 54 55 0 0 0
701 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
704 0.597967 -0.00091525 -0.0782501 0.01 55 55 0 0 0
712 0.596079 -0.000920973 -0.0719766 0.01 55 55 0 0 0
713 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
716 0.558555 -0.00103468 -0.0950442 0.01 60 60 0 0 0
721 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
722 0.564097 -0.00101789 -0.129045 0.01 54 54 0.014478 -0.0196381 0
734 0.637109 -0.00079664 -0.0649649 0.01 55 54 0 0 0
735 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
736 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
741 0.577763 -0.000976475 -0.0847572 0.01 66 66 0 0 0
744 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
747 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
758 0.590804 -0.000936957 -0.0761895 0.01 54 54 0 0 0
760 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
762 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
763 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
764 0.583735 -0.000958378 -0.0950442 0.01 55 55 0 0 0
765 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
767 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
776 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
777 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
785 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
786 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
788 0.592136 -0.000932922 -0.0717659 0.01 55 56 0 0 0
790 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
791 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
794 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
797 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
798 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
805 0.55576 -0.00104315 -0.0818866 0.01 66 66 0.00900635 -0.0114844 0
806 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
811 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
813 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
815 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
817 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
819 0.585619 -0.000952669 -0.0770132 0.01 54 55 0 0 0
821 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
824 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
826 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
838 0.592136 -0.000932922 -0.0717659 0.01 55 55 0 0 0
839 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
840 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
843 0.598323 -0.000914172 -0.0892008 0.01 55 55 0 0 0
844 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
846 0.575016 -0.000984801 -0.0782501 0.01 60 61 0 0 0
849 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
853 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
857 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
859 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
863 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
867 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
870 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
876 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
883 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
885 0.567244 -0.00100835 -0.0818866 0.01 67 67 0 0 0
893 0.567201 -0.00100848 -0.0355213 0.01 66 65 0 0 0
894 0.618569 -0.000852821 -0.0950442 0.01 55 55 0 0 0
897 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
907 0.567244 -0.00100835 -0.0726073 0.01 67 67 0 0 0
908 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
912 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
914 0.592047 -0.000933192 -0.0799541 0.01 54 54 0 0 0
918 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
922 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
924 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
930 0.556865 -0.0010398 -0.0739513 0.01 60 59 0 0 0
936 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
937 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
942 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
945 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
947 0.590797 -0.000936978 -0.0770132 0.01 55 55 0 0 0
951 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
954 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
957 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
961 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
967 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
968 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
972 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
973 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
979 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
981 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
987 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
993 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
994 0.537629 -0.0010981 -0.0938438 0.01 66 66 0 0 0
995 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
996 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
999 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1003 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
1009 0.583735 -0.000958378 -0.0745233 0.01 55 55 0 0 0
1019 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
1022 0.592705 -0.000931197 -0.0770132 0.01 55 55 0 0 0
1023 0.567244 -0.00100835 -0.0353342 0.01 55 55 0 0 0
1025 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1026 0.586372 -0.000950389 -0.0782501 0.01 60 59 -0.00660168 0.00860846 0
1027 0.581909 -0.000963912 -0.0779608 0.01 60 58 0 0 0
1031 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
1032 0.555895 -0.00104274 -0.0745629 0.01 66 66 0 0 0
1036 0.594885 -0.000924592 -0.0719766 0.01 55 55 0 0 0
1037 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1049 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
1055 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1059 0.595262 -0.00092345 -0.0110614 0.01 66 65 0 0 0
1060 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
1065 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1067 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
1069 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
1073 0.597967 -0.00091525 -0.103031 0.01 55 55 0 0 0
1076 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1078 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1080 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1087 0.543482 -0.00108036 -0.0979269 0.01 55 55 0 0 0
1092 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1096 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1098 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
1100 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
1109 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1110 0.589281 -0.000941573 -0.0722982 0.01 55 55 0 0 0
1117 0.593928 -0.00092749 -0.094358 0.01 54 54 0.00275525 -0.00403929 0
1119 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1122 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1124 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
1129 0.585619 -0.000952669 -0.0770132 0.01 54 55 0 0 0
1133 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1140 0.576591 -0.000980029 -0.0782501 0.01 60 60 0 0 0
1142 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1155 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
1156 0.606097 -0.000890615 -0.0331925 0.01 66 66 0.00238705 -0.00309819 0
1157 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1159 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
1161 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1165 0.582507 -0.000962099 -0.0936184 0.01 55 56 0 0 0
1166 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1169 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
1175 0.560246 -0.00102956 -0.0953157 0.01 66 65 0 0 0
1178 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1179 0.557761 -0.00103709 -0.0811617 0.01 60 60 -0.000442684 0 -0.00291159
1183 0.611043 -0.000875628 -0.0974457 0.01 55 55 0 0 0
1184 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1186 0.583735 -0.000958378 -0.0719766 0.01 55 56 0 0 0
1188 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
1190 0.594322 -0.000926298 -0.110047 0.01 55 55 0 0 0
1191 0.570225 -0.000999319 -0.0782501 0.01 60 61 0 0 0
1195 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
1196 0.557365 -0.00103829 -0.0782501 0.01 60 59 0 0 0
1198 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1200 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1202 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
1206 0.616986 -0.000857618 -0.00396673 0.01 66 66 0 0 0
1210 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1211 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
1215 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1217 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1218 0.603797 -0.000897586 -0.0751077 0.01 55 55 0 0 0
1219 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1221 0.564215 -0.00101753 -0.0947663 0.01 55 55 0 0 0
1222 0.567244 -0.00100835 -0.0411244 0.01 66 66 0 0 0
1226 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1229 0.577763 -0.000976475 -0.0730903 0.01 60 60 -0.000322863 0 -0.00225891
1230 0.567244 -0.00100835 -0.0793231 0.01 60 60 0 0 0
1233 0.611998 -0.000872734 -0.0770132 0.01 55 55 0 0 0
1235 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1236 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1245 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
1248 0.656739 -0.000737156 -0.0396906 0.01 66 66 0 0 0
1253 0.541428 -0.00108658 -0.0818866 0.01 66 66 0.0206525 -0.0258164 0
1257 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1262 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1264 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1266 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1267 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
1268 0.581909 -0.000963912 -0.106694 0.01 55 56 0 0 0
1271 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1272 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1283 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1289 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1291 0.583735 -0.000958378 -0.0950442 0.01 55 55 0 0 0
1296 0.567244 -0.00100835 -0.0353342 0.01 55 55 0 0 0
1299 0.583735 -0.000958378 -0.0610954 0.01 55 55 0 0 0
1300 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1304 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
1309 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1310 0.57002 -0.000999939 -0.0782501 0.01 66 66 0 0 0
1319 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1320 0.639023 -0.000790841 -0.10975 0.01 60 60 0 0 0
1323 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
1324 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
1327 0.580731 -0.000967482 -0.0770132 0.01 55 56 0 0 0
1329 0.583735 -0.000958378 -0.077676 0.01 55 55 0 0 0
1344 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1347 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
1348 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1350 0.596079 -0.000920973 -0.0719766 0.01 55 55 0 0 0
1351 0.571525 -0.000995379 -0.0657296 0.01 60 60 -0.00168729 0 -0.0114744
1352 0.564188 -0.00101761 -0.0639489 0.01 54 54 0 0 0
1364 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1366 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1371 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
1372 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1375 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1380 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1382 0.557957 -0.00103649 -0.0950442 0.01 55 55 0 0 0
