max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1772 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1787 0.569116 -0.00100268 -0.0849427 0.01 60 59 0 0 0
1796 0.565903 -0.00101242 -0.058232 0.01 51 51 0 0 0
1833 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1837 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1840 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
1843 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1850 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1852 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
1855 0.587197 -0.000947887 -0.0692524 0.01 60 60 0.000990868 0 0.00713023
1859 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1867 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1886 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
1891 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
1898 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1901 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1905 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1941 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1943 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1959 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
1967 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
1969 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
1976 0.612982 -0.000869751 -0.09388 0.01 60 60 -0.0138641 0.0194025 0
1979 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
1984 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1986 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1994 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1995 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
1999 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2000 0.594272 -0.000926449 -0.0850145 0.01 70 70 0 0 0
2008 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2009 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
2020 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2021 0.583477 -0.000959161 -0.0814778 0.01 60 61 0 0 0
2026 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2045 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
2057 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2058 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
2073 0.558973 -0.00103342 -0.0721077 0.01 49 49 0.00163217 0 0.022691
2083 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
2088 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2094 0.536029 -0.00110294 -0.0325544 0.01 60 60 0 0 0
2095 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2096 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2101 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2102 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2122 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2126 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2128 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
2137 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2139 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2156 0.54164 -0.00108594 -0.0940881 0.01 60 59 0 0 0
2163 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
2167 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2174 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2177 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
2211 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2219 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
2225 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2227 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2235 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2267 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
2271 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2273 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2282 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
2284 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2288 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2289 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2293 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2301 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2320 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2325 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2327 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2333 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
2342 0.556408 -0.00104119 -0.0277676 0.01 60 61 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
2367 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2408 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2431 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
2433 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2445 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2464 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2490 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
2494 0.536816 -0.00110056 -0.0913617 0.01 51 52 0 0 0
2508 0.538509 -0.00109543 -0.0350894 0.01 60 60 -0.00269029 0 -0.0161818
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2524 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2536 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2567 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2575 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2588 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2599 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2602 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2605 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2612 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2633 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
2641 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
2643 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2650 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2655 0.516554 -0.00116196 -0.107706 0.01 51 54 0 0 0
2659 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2664 0.538509 -0.00109543 -0.0350894 0.01 60 60 0 0 0
2669 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2691 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2699 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
2700 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
2704 0.530967 -0.00111828 -0.0282794 0.01 60 61 0 0 0
2706 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2710 0.550039 -0.00106049 -0.0278332 0.01 60 61 0 0 0
2713 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2716 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
2723 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2732 0.567763 -0.00100678 -0.0756652 0.01 51 51 0 0 0
2741 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2743 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
2748 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2750 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2752 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2753 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
2761 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
2764 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2767 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2770 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2797 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2799 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2808 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2817 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2842 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
2858 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2861 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2874 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2888 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2896 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2901 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2907 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2915 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
2928 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2948 0.562779 -0.00102188 -0.058232 0.01 51 51 0 0 0
2957 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
2959 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2965 0.587197 -0.000947887 -0.0692524 0.01 60 60 0 0 0
2973 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
2978 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2984 0.540068 -0.0010907 -0.0224602 0.01 60 60 0 0 0
2990 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
3000 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3002 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3011 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3017 0.542942 -0.00108199 -0.0913617 0.01 51 51 0 0 0
3027 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3042 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3057 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3059 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3073 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3078 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3080 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3103 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3104 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
3111 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3116 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3121 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
3124 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3127 0.536816 -0.00110056 -0.0849427 0.01 51 51 0 0 0
3130 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
3131 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3147 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3148 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
3154 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
3169 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
3174 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3178 0.535572 -0.00110433 -0.00433231 0.01 70 70 0 0 0
3183 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
3194 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3196 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
3199 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3201 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3208 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3214 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
3225 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3226 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3228 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3249 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
3262 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3263 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3286 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3287 0.536029 -0.00110294 -0.0325544 0.01 60 61 0 0 0
