max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
499 0.555402 -0.00104424 -0.101769 0.01 54 55 0 0 0
500 0.567371 -0.00100797 -0.101841 0.01 54 54 0 0 0
509 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
511 0.562815 -0.00102177 -0.0900053 0.01 60 60 0 0 0
515 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
516 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
517 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
518 0.509775 -0.0011825 -0.0881894 0.01 53 53 0 0 0
520 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
526 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
530 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
533 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
537 0.52777 -0.00112797 -0.0993722 0.01 60 60 0 0 0
538 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
542 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
545 0.514461 -0.0011683 -0.0975117 0.01 53 54 0 0 0
554 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
565 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
566 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
567 0.600678 -0.000907036 -0.0217887 0.01 60 60 0 0 0
575 0.510358 -0.00118073 -0.0717715 0.01 54 54 0.00142092 -0.00154477 0
583 0.552102 -0.00105424 -0.0993722 0.01 54 54 0 0 0
586 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
598 0.514461 -0.0011683 -0.0993722 0.01 54 55 0 0 0
601 0.538051 -0.00109682 -0.0993722 0.01 54 55 0 0 0
614 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
618 0.531473 -0.00111675 -0.0993722 0.01 60 62 0 0 0
624 0.500252 -0.00121136 -0.0993722 0.01 60 61 0.0215879 -0.0228848 0
631 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
637 0.555402 -0.00104424 -0.102299 0.01 54 54 0 0 0
638 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
639 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
650 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
651 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
657 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
664 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
667 0.5324 -0.00111394 -0.0910441 0.01 53 54 0 0 0
674 0.612199 -0.000872126 -0.0346347 0.01 67 67 0.00450078 0 0.00607222
678 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
681 0.508094 -0.0011876 -0.0872237 0.01 60 60 0 0 0
688 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
693 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
699 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
701 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
704 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
712 0.514461 -0.0011683 -0.106246 0.01 54 54 0 0 -0.00747944
717 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
719 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
721 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
724 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
727 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
739 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
743 0.623003 -0.000839385 -0.0226407 0.01 68 66 0 0 0
744 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
749 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
752 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
754 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
762 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
766 0.632238 -0.000811401 -0.0434302 0.01 68 68 -0.00658241 0.00923485 0
770 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
777 0.52777 -0.00112797 -0.0993722 0.01 60 60 0 0 0
780 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
783 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
784 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
786 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
799 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
801 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
802 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
805 0.514461 -0.0011683 -0.113563 0.01 53 53 -5.68777e-05 0 -0.014191
808 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
810 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
813 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
816 0.57932 -0.000971757 -0.0993722 0.01 60 60 -0.0132948 0.0168601 0
821 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
825 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
826 0.587123 -0.000948113 -0.0294549 0.01 68 68 0 0 0
828 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
835 0.509775 -0.0011825 -0.0881894 0.01 53 54 0 0 0
838 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
841 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
847 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
849 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
850 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
854 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
855 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
856 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
859 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
872 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
873 0.562228 -0.00102355 -0.0891673 0.01 54 54 0 0 0
875 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
880 0.521375 -0.00114735 -0.115472 0.01 53 54 0 0 0
886 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
892 0.5656 -0.00101333 -0.0993722 0.01 60 59 0 0 0
894 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
895 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
896 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
909 0.56122 -0.00102661 -0.0993722 0.01 54 54 0 0 0
914 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
917 0.623003 -0.000839385 -0.040707 0.01 68 67 0 0 0
919 0.631328 -0.000814159 -0.040707 0.01 60 60 0 0 0
921 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
929 0.523303 -0.00114151 -0.0993722 0.01 54 54 0 0 0
932 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
933 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
940 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
949 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
962 0.564476 -0.00101674 -0.0805714 0.01 60 60 0 0 0
964 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
970 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
974 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
975 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
979 0.551981 -0.0010546 -0.0993722 0.01 54 54 0 0 0
986 0.509775 -0.0011825 -0.0881894 0.01 54 55 0 0 0
991 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
1003 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
1009 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1012 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
1013 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1020 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1024 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
1034 0.594067 -0.000927071 -0.0993722 0.01 54 54 0 0 0
1035 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
1036 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1047 0.594067 -0.000927071 -0.0993722 0.01 53 54 0 0 0
1067 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1076 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
1077 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1078 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
1081 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1084 0.54371 -0.00107967 -0.0787754 0.01 53 53 0 0 0
1087 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1104 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1109 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1112 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1116 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1117 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
1123 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1126 0.577033 -0.000978689 -0.0499559 0.01 60 60 0 0 0
1131 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1132 0.531978 -0.00111522 -0.0831783 0.01 53 53 0 0 0
1141 0.545062 -0.00107557 -0.10058 0.01 54 54 0 0 0
1142 0.562228 -0.00102355 -0.0891673 0.01 54 54 0 0 0
1147 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1159 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1167 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1168 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1172 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1176 0.544338 -0.00107776 -0.100665 0.01 53 53 0 0 0
1188 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1189 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
1197 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
1203 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
1204 0.56122 -0.00102661 -0.0993722 0.01 54 55 0 0 0
1207 0.567044 -0.00100896 -0.100114 0.01 60 59 -0.0232792 0.0279025 0
1232 0.525388 -0.00113519 -0.105802 0.01 54 54 0 0 0
1233 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1242 0.530076 -0.00112098 -0.06697 0.01 54 54 -0.0161438 0.0181729 0
1246 0.548756 -0.00106438 -0.0998975 0.01 60 59 0 0 0
1247 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1253 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1267 0.592372 -0.000932206 -0.0919371 0.01 69 67 0 0 0
1273 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1274 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1278 0.543112 -0.00108148 -0.0828805 0.01 54 54 0 0 0.0164917
1282 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1286 0.530076 -0.00112098 -0.06697 0.01 54 54 0 0 0
1291 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1296 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1299 0.52777 -0.00112797 -0.0993722 0.01 54 55 0 0 0
1301 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
1302 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1305 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
1308 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
1309 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1313 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1319 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1325 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1335 0.573611 -0.000989056 -0.0993722 0.01 67 67 0 0 0
1347 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1350 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
1352 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1370 0.538051 -0.00109682 -0.0993722 0.01 54 54 0 0 0
1377 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
1386 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1389 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
1394 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1416 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1419 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1434 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1436 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
1444 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
1455 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
1460 0.53472 -0.00110691 -0.0827468 0.01 54 55 0 0 0
1461 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1474 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1482 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1486 0.556748 -0.00104016 -0.0805714 0.01 60 59 0 0 0
1490 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1522 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1527 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1528 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1536 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1537 0.519182 -0.00115399 -0.0910441 0.01 54 54 0.0115444 -0.0132181 0
1544 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1550 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1552 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
1553 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
1556 0.548244 -0.00106593 -0.106036 0.01 60 59 0 0 0
1559 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
1561 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
1565 0.56824 -0.00100533 -0.0953086 0.01 60 59 0 0 0
1566 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1569 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1590 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1591 0.573354 -0.000989837 -0.101841 0.01 53 53 0 0 0
1595 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1597 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
1600 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
1602 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
1604 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
1606 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
1608 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
1609 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1615 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
1619 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1624 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
1625 0.581612 -0.000964813 -0.0844221 0.01 60 61 0 0 0
1626 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1628 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
1629 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1630 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
1635 0.540235 -0.0010902 -0.0993722 0.01 60 59 0 0 0
1640 0.540235 -0.0010902 -0.111116 0.01 60 60 -0.00185663 0 -0.0117434
1644 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1646 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1650 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1658 0.514009 -0.00116967 -0.0993722 0.01 60 60 0 0 0
1660 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1661 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1664 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
1665 0.519634 -0.00115262 -0.0944234 0.01 60 60 0.000838339 0 0.00494881
1667 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1668 0.552002 -0.00105454 -0.0993722 0.01 53 53 0 0 0
1670 0.592902 -0.0009306 -0.040707 0.01 68 68 0 0 0
1672 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1693 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1700 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
1704 0.509775 -0.0011825 -0.0881894 0.01 53 54 0 0 0
1710 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1713 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1728 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1730 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1737 0.505389 -0.00119579 -0.0975117 0.01 53 53 0 0 0
1741 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1743 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1745 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1747 0.610878 -0.000876127 -0.0995287 0.01 60 60 0 0 0
1752 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
1757 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1758 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1762 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1770 0.514461 -0.0011683 -0.100507 0.01 54 55 0 0 0
1775 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
1778 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
1780 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
1782 0.567784 -0.00100671 -0.10854 0.01 60 61 0 0 0
1786 0.514461 -0.0011683 -0.0993722 0.01 54 55 0 0 0
1793 0.48858 -0.00124673 -0.0891673 0.01 60 60 0.0194393 -0.0195136 0
1798 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1799 0.502258 -0.00120528 -0.097154 0.01 60 57 9.41455e-05 0 0.00221824
1800 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1814 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
1818 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1819 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1820 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1823 0.54371 -0.00107967 -0.0787754 0.01 53 55 0 0 0
1827 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1831 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1832 0.573896 -0.000988194 -0.0875244 0.01 60 60 -0.0176326 0.0216683 0
1836 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1840 0.650119 -0.000757215 -0.0367928 0.01 60 60 0 0 0
1843 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1853 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1862 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
1876 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
1877 0.480164 -0.00127223 -0.0885003 0.01 54 54 0 0 0
1882 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1884 0.551981 -0.0010546 -0.0993722 0.01 53 53 0 0 0
1888 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
