max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2865 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
2881 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
2889 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
2896 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2899 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2903 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2906 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2912 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
2920 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2922 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2923 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
2941 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2951 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2956 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2972 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2976 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2984 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2990 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
2991 0.592322 -0.000932358 -0.0717346 0.01 60 60 0 0 0
2995 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3007 0.583779 -0.000958244 -0.0314425 0.01 71 70 0 0 0
3010 0.61742 -0.000856304 -0.119197 0.01 51 51 0 0 0
3022 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3037 0.568154 -0.00100559 -0.0314425 0.01 70 70 0 0 0
3039 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3058 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3068 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
3079 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
3082 0.61742 -0.000856304 -0.119197 0.01 51 51 -0.000600427 0 -0.0263253
3084 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3103 0.61742 -0.000856304 -0.0944114 0.01 51 51 -3.51667e-05 0 -0.00153998
3117 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3123 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3125 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3141 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
3145 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3160 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3163 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3165 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
3167 0.57211 -0.000993606 -0.0819778 0.01 51 51 0 0 0
3169 0.554859 -0.00104588 -0.0871724 0.01 51 50 0 0 0
3171 0.592829 -0.000930822 -0.0780838 0.01 60 60 0 0 0
3172 0.601887 -0.000903373 -0.0445204 0.01 70 70 0 0 0
3174 0.544938 -0.00107594 -0.0819778 0.01 51 51 0 0 0
3183 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3191 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
3196 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3197 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3201 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3204 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
3206 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
3210 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3219 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3220 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3228 0.601105 -0.000905742 -0.0563439 0.01 60 61 -0.00257909 0 -0.0136757
3238 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
3242 0.554859 -0.00104588 -0.0774904 0.01 50 50 0.00022082 0 0.00448733
3245 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3246 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3247 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3250 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3252 0.618758 -0.000852249 -0.0734839 0.01 60 61 0 0 0
3259 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3264 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3265 0.590659 -0.000937396 -0.0936862 0.01 60 60 0 0 0
3288 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
3292 0.583779 -0.000958244 -0.0366962 0.01 71 71 0 0 0
3297 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
3307 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
3318 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3319 0.57211 -0.000993606 -0.0897837 0.01 51 52 0 0 0
3324 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3326 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3343 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3352 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3355 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3356 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3357 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3358 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3375 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3402 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3416 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
3421 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
3431 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3432 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3439 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3447 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3451 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3456 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3459 0.583779 -0.000958244 -0.0365731 0.01 71 71 -0.0076721 0 -0.00513063
3462 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3463 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3472 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3474 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3501 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3503 0.61742 -0.000856304 -0.0943286 0.01 51 51 -3.32743e-05 0 -0.00145722
3511 0.52649 -0.00113185 -0.054994 0.01 60 58 0 0 0
3514 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3521 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
3526 0.585268 -0.000953733 -0.0812294 0.01 60 61 0 0 0
3529 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3546 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3550 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3555 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3560 0.599877 -0.000909463 -0.0891092 0.01 60 58 0 0 0
3562 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
3583 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
3593 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3596 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
3602 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3605 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3615 0.584148 -0.000957127 -0.0827873 0.01 60 59 0 0 0
3617 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
3621 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3628 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3634 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3639 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3642 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3667 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3671 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3672 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3673 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
3680 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3691 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3695 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3702 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3703 0.568154 -0.00100559 -0.0314425 0.01 70 70 0 0 0
3705 0.552378 -0.0010534 -0.106331 0.01 60 58 0 0 0
3714 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3718 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3720 0.529595 -0.00112244 -0.0871724 0.01 50 50 0.0188613 -0.0252639 0
3723 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3724 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3738 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
3741 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3744 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
3746 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3748 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3752 0.567907 -0.00100634 -0.0780838 0.01 60 60 0.00867361 -0.0109521 0
3761 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
3764 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3765 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
3770 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3780 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3782 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
3809 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
3833 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3838 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
3846 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
3847 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
3856 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
3865 0.583779 -0.000958244 -0.0314425 0.01 70 71 0 0 0
3881 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3884 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3890 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3893 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3906 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3910 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3916 0.571695 -0.000994862 -0.0314425 0.01 70 70 0.0101697 -0.0120841 0
3927 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3928 0.601887 -0.000903373 -0.0445204 0.01 70 70 0 0 0
3934 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3935 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3953 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3959 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
3961 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3971 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
3980 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
4003 0.578902 -0.000973023 -0.0835268 0.01 60 60 -0.000104457 0 -0.00073947
4005 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4019 0.631126 -0.000814769 -0.0842984 0.01 60 60 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4030 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4031 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4033 0.544193 -0.0010782 -0.0819778 0.01 50 50 0.00775403 -0.010666 0
4036 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4040 0.589671 -0.000940391 -0.120655 0.01 60 60 0 0 0
4044 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4047 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4048 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
4051 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
4052 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4064 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
4065 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4075 0.554859 -0.00104588 -0.0739469 0.01 50 51 0 0 0
4077 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4079 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4088 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4093 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
4104 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4107 0.554859 -0.00104588 -0.0795339 0.01 51 51 7.08848e-05 0 0.00244381
4114 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
4124 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4139 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4147 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4148 0.583779 -0.000958244 -0.0267881 0.01 70 70 0.00617433 0 0.00465437
4149 0.56696 -0.00100921 -0.0819778 0.01 51 51 0 0 0
4150 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4168 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4172 0.604158 -0.000896491 -0.0314425 0.01 70 70 0 0 0
4175 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4176 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4179 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4182 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
4185 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4197 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
4198 0.613923 -0.0008669 -0.075713 0.01 60 59 0 0 0
4201 0.590659 -0.000937396 -0.0711149 0.01 60 59 -0.000232399 0 -0.00249197
4216 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
4220 0.645484 -0.000771259 -0.0566035 0.01 60 60 0 0 0
4238 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
4241 0.577011 -0.000978754 -0.0468905 0.01 70 69 0 0 0
4251 0.627622 -0.000825389 -0.0699699 0.01 60 59 0 0 0
4255 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4258 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4270 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
4272 0.554859 -0.00104588 -0.0821019 0.01 50 50 0 0 0
4273 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4285 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4302 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4305 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4322 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4324 0.555837 -0.00104292 -0.0819778 0.01 50 50 -0.000695601 0.000978053 0
4326 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4347 0.604158 -0.000896491 -0.0509367 0.01 70 70 0 0 0
4361 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4404 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
4418 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4424 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
4429 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4439 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
4452 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
4456 0.583779 -0.000958244 -0.0190776 0.01 72 72 0.022035 0 0.0123649
4459 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
4460 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4475 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4492 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4501 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4516 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4522 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4523 0.554247 -0.00104774 -0.0819778 0.01 50 50 0.000436306 -0.000611722 0
4527 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4535 0.568469 -0.00100464 -0.0502086 0.01 60 62 0 0 0
4540 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4553 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
4562 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4571 0.545168 -0.00107525 -0.0314425 0.01 71 71 0 0 0
4573 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
4578 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4591 0.592829 -0.000930822 -0.0780838 0.01 60 60 0 0 0
4595 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4596 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4600 0.602966 -0.000900104 -0.0314425 0.01 70 70 0 0 0
4612 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4616 0.546886 -0.00107004 -0.0314425 0.01 70 70 0 0 0
4624 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4632 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4647 0.61742 -0.000856304 -0.0778583 0.01 51 51 0.000343859 0 0.015013
4649 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4676 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
4680 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4684 0.583779 -0.000958244 -0.0314425 0.01 71 70 0 0 0
4698 0.617396 -0.000856375 -0.0414287 0.01 70 69 0.00177863 0 0.00178114
4706 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4710 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4712 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4713 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4715 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4721 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4727 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
4734 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4736 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4753 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4760 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4761 0.590659 -0.000937396 -0.0936862 0.01 60 60 -0.00113852 0 -0.00836679
4771 0.583779 -0.000958244 -0.0432294 0.01 71 71 0 0 0
4776 0.601887 -0.000903373 -0.0445204 0.01 70 69 0 0 0
4783 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4791 0.594015 -0.000927229 -0.0833789 0.01 60 59 0 0 0
4793 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
4796 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4806 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4818 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4819 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4831 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
4839 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
4841 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4843 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4858 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4863 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
4898 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4909 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4915 0.583779 -0.000958244 -0.0468916 0.01 72 72 -0.025675 0 -0.0154491
4920 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
4932 0.561265 -0.00102647 -0.111584 0.01 60 61 0 0 0
4937 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4954 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4962 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4964 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4984 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4990 0.583779 -0.000958244 -0.0432294 0.01 71 71 0 0 0
4991 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
4994 0.545168 -0.00107525 -0.0332043 0.01 70 70 0 0 0
4996 0.583779 -0.000958244 -0.0314425 0.01 71 70 0 0 0
5000 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5001 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
5008 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5011 0.588187 -0.000944887 -0.0405336 0.01 70 70 0 0 0
5025 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
5030 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5037 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5044 0.557612 -0.00103754 -0.107827 0.01 60 61 0 0 0
5051 0.583779 -0.000958244 -0.0366962 0.01 71 71 -0.00785393 0 -0.00525367
5078 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
5085 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
5086 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
5092 0.585268 -0.000953733 -0.0812294 0.01 60 60 0 0 0
5094 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5095 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
5100 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5105 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
5121 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5127 0.552004 -0.00105453 -0.0891092 0.01 60 60 0 0 0
5140 0.62053 -0.000846878 -0.0884365 0.01 60 60 -0.0227764 0.0318964 0
5186 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
5188 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5189 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
5192 0.545168 -0.00107525 -0.0314425 0.01 70 70 0 0 0
5194 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
5211 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5222 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5225 0.594015 -0.000927229 -0.0833789 0.01 60 59 0 0 0
5227 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
5228 0.589223 -0.000941748 -0.0754859 0.01 60 61 0 0 0
5231 0.553618 -0.00104964 -0.054994 0.01 60 60 0 0 0
5232 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
5233 0.546886 -0.00107004 -0.0318341 0.01 70 70 0 0 0
5237 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
5239 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5241 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5244 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
5245 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5246 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
5256 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5266 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5268 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
5273 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
5274 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5275 0.614144 -0.00086623 -0.0855317 0.01 60 61 -0.00331378 0.00472867 0
5285 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5293 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5294 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
5297 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
5303 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
5304 0.589671 -0.000940391 -0.0801943 0.01 51 51 0 0 0
5306 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
5309 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
5322 0.568154 -0.00100559 -0.0314425 0.01 70 70 0 0 0
5328 0.569466 -0.00100162 -0.0896072 0.01 60 60 -0.000170797 0 -0.00117071
5329 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
5335 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
5356 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
5357 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
5358 0.615376 -0.000862498 -0.0928714 0.01 51 51 0 0 0
5369 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5391 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
5392 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5395 0.583779 -0.000958244 -0.0314425 0.01 71 70 0 0 0
5398 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
5403 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
5405 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
5411 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
