max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1554 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
1572 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
1577 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
1600 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1637 0.575084 -0.000984594 -0.0331147 0.01 60 61 0 0 0
1653 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
1695 0.54818 -0.00106612 -0.0158945 0.01 43 43 0 0 0
1702 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
1708 0.503248 -0.00120228 -0.0354523 0.01 60 60 0 0 0
1712 0.561933 -0.00102444 -0.0570286 0.01 60 62 -0.000119835 0.000142515 0
1730 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
1740 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
1762 0.581749 -0.000964398 -0.0445156 0.01 42 43 -0.00400055 0 -0.0163826
1770 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
1786 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
1798 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
1830 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
1872 0.612456 -0.000871345 -0.028133 0.01 43 43 -0.0151534 0.0307075 0
1882 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
1902 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
1911 0.540025 -0.00109083 -0.0573714 0.01 60 60 -0.00139973 0 -0.00858696
1912 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
1919 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
1923 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
1928 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
1940 0.586173 -0.00095099 -0.00339554 0.01 88 87 0 0 0
1951 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
1954 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
1961 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
1962 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
1964 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
1998 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
2001 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
2007 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
2074 0.575672 -0.000982812 -0.023922 0.01 44 45 0 0 0
2076 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2119 0.562557 -0.00102255 -0.028133 0.01 44 44 0 0 0
2127 0.580109 -0.000969366 -0.0210932 0.01 44 44 0.0015348 0 0.00703981
2130 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2183 0.569744 -0.00100078 -0.0452168 0.01 60 62 0 0 0
2204 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
2211 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2218 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
2245 0.51227 -0.00117494 -0.0184333 0.01 60 61 0 0 0
2260 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
2287 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
2327 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2345 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
2353 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
2370 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
2373 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2390 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
2427 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
2464 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2495 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2517 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
2541 0.579727 -0.000970525 -0.0307451 0.01 44 44 0 0 0
2605 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
2620 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
2622 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
2633 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
2635 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
2676 0.543329 -0.00108082 -0.0502842 0.01 60 57 0 0 0
2699 0.581059 -0.000966488 -0.0200585 0.01 60 60 0 0 0
2708 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
2717 0.580742 -0.00096745 -0.028133 0.01 44 46 0 0 0
2720 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
2752 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
2776 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
2777 0.531385 -0.00111702 -0.0329933 0.01 60 60 0 0 0
2780 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
2824 0.577589 -0.000977004 -0.0138565 0.01 87 87 0 0 0
2829 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
2834 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
2870 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
2872 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
2876 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
2916 0.552968 -0.00105161 -0.0454249 0.01 60 60 0 0 0
2919 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
2923 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
2945 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
2949 0.54818 -0.00106612 -0.028133 0.01 43 43 0 0 0
2959 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
2963 0.476327 -0.00128386 -0.0707578 0.01 60 59 0 0 0
3001 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3005 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
3011 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3012 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
3013 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
3033 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
3052 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
3095 0.566095 -0.00101183 -0.028133 0.01 44 44 0 0 0
3101 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
3110 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
3161 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
3173 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
3181 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
3197 0.522107 -0.00114513 -0.0525522 0.01 60 59 0 0 0
3207 0.581749 -0.000964398 -0.042337 0.01 43 43 0 0 0
3213 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
3219 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3221 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
3222 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3230 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3241 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
3244 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
3251 0.48966 -0.00124346 -0.0538159 0.01 60 60 0 0 0
3260 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
3265 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3269 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3277 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
3280 0.577589 -0.000977004 -0.0138565 0.01 87 87 0 0 0
3282 0.586173 -0.00095099 -0.00514784 0.01 89 87 0 0 0
3321 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
3343 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
3350 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3372 0.578263 -0.00097496 -0.0503418 0.01 43 44 0 0 0
3380 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
3439 0.586173 -0.00095099 -0.0021668 0.01 87 87 0 0 0
3460 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3479 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3497 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
3507 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
3535 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
3538 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
3547 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3552 0.50151 -0.00120754 -0.059272 0.01 60 60 0 0 0
3680 0.484189 -0.00126003 -0.0684009 0.01 60 60 -0.000349373 0 -0.00181316
3685 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3703 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
3704 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
3711 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
3746 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3770 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3771 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
3775 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
3788 0.554387 -0.00104731 -0.04492 0.01 60 60 0 0 0
3833 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
3844 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3874 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
3877 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
3880 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
3882 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
3889 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
3916 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
3970 0.587515 -0.000946924 -0.0214987 0.01 60 60 0 0 0
3972 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
3979 0.586173 -0.00095099 -0.00339554 0.01 88 88 0 0 0
3982 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
3986 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
3987 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
3988 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
3997 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
4006 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
4014 0.586173 -0.00095099 -0.00514784 0.01 87 87 0.0843902 0 0.00870862
4040 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
4046 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4051 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
4059 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4077 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
4083 0.578263 -0.00097496 -0.028133 0.01 43 43 0 0 0
4084 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
4088 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
4107 0.485921 -0.00125479 -0.04492 0.01 60 60 0 0 0
4121 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
4130 0.500295 -0.00121123 -0.0265157 0.01 60 59 0 0 0
4139 0.472769 -0.00129464 -0.0665877 0.01 60 60 0.00411883 -0.00378996 0
4149 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4175 0.530468 -0.00111979 -0.0496307 0.01 60 60 0 0 0
4178 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4193 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
4228 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
4250 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
4277 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
4283 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
4292 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4297 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4311 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
4350 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4366 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
4369 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
4376 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
4415 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4417 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
4434 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4460 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4494 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4506 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4512 0.578263 -0.00097496 -0.0307451 0.01 44 45 0 0 0
4515 0.500295 -0.00121123 -0.0271794 0.01 60 59 0 0 0
4520 0.474536 -0.00128928 -0.04492 0.01 60 61 0.0273192 -0.025759 0
4529 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4541 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
4544 0.587153 -0.00094802 -0.0138565 0.01 87 87 -0.000810862 0.000980198 0
4579 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4603 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
4618 0.482602 -0.00126484 -0.04492 0.01 60 60 -0.00941935 0.00865689 0
4627 0.562557 -0.00102255 -0.028133 0.01 44 44 0 0 0
4628 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4645 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4673 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4681 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4696 0.577115 -0.00097844 -0.0434325 0.01 60 60 0.000690699 0 0.00474322
4707 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
4733 0.586173 -0.00095099 -0.0138565 0.01 89 89 0 0 0
4742 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
4744 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
4747 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
4778 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
4800 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
4816 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
4823 0.587474 -0.000947049 -0.028133 0.01 44 44 0 0 0
4907 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4949 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4950 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
4954 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
4970 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
4980 0.50083 -0.00120961 -0.0452453 0.01 60 61 0 0 0
4994 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
5003 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5037 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5039 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
5047 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
5052 0.517428 -0.00115931 -0.050482 0.01 60 60 0 0 0
5055 0.491645 -0.00123744 -0.04492 0.01 60 59 0 0 0
5060 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5110 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5131 0.487005 -0.0012515 -0.0578668 0.01 60 60 -0.00249448 0 -0.0129468
5161 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
5163 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5196 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
5201 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5213 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
5221 0.586173 -0.00095099 -0.00679517 0.01 88 88 0.0733429 0 0.0070613
5248 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
5253 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
5274 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
5282 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5287 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5288 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5293 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5353 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5354 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5356 0.47529 -0.001287 -0.0665877 0.01 60 60 0.00951892 -0.00889882 0
5368 0.581749 -0.000964398 -0.042337 0.01 44 43 0 0 0
5379 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
5391 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5397 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5401 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
5405 0.51637 -0.00116252 -0.0536877 0.01 60 60 0.00101507 -0.00105858 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5433 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
5444 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
5461 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5462 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
5483 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5490 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
5496 0.543891 -0.00107912 -0.0247642 0.01 60 60 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5538 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
5561 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5590 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
5634 0.547707 -0.00106755 -0.028133 0.01 43 43 0 0 0
5639 0.569744 -0.00100078 -0.016917 0.01 60 60 0 0 0
5644 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
5665 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5686 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
5688 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5699 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5721 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5731 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5733 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5743 0.586173 -0.00095099 -0.00514784 0.01 88 88 0 0 0
5747 0.594639 -0.000925335 -0.028133 0.01 43 43 -0.0100735 0.019394 0
5754 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
5757 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5766 0.586173 -0.00095099 -0.0138565 0.01 88 88 0 0 0
5773 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5780 0.504114 -0.00119965 -0.0460901 0.01 60 60 -0.00262126 0.00260395 0
5788 0.578263 -0.00097496 -0.023823 0.01 43 43 0 0 0
5836 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5839 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5844 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5858 0.543891 -0.00107912 -0.0247642 0.01 60 62 0 0 0
