max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1154 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
1165 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
1190 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
1193 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
1198 0.497174 -0.00122069 -0.0115714 0.01 60 60 0.00326374 0 0.0171801
1208 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1211 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
1221 0.514544 -0.00116805 -0.0595485 0.01 60 59 0 0 0
1238 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1241 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
1250 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
1251 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1254 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
1258 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1266 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1331 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1393 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
1394 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
1397 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1416 0.447294 -0.00137184 -0.069374 0.01 60 60 0 0 0
1425 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
1431 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
1439 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
1447 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
1467 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
1468 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1491 0.490831 -0.00123991 -0.0315537 0.01 41 41 0 0 0
1492 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
1496 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
1500 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
1514 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1515 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1518 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
1533 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
1574 0.479281 -0.00127491 -0.0432757 0.01 60 60 0 0 0
1589 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
1599 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
1651 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
1664 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
1701 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1732 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
1743 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
1750 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
1752 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
1754 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1778 0.454047 -0.00135137 -0.0185238 0.01 60 59 0 0 0
1796 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
1819 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1826 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
1834 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1895 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1932 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
1958 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
1966 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
2004 0.497559 -0.00121952 -0.0149651 0.01 41 41 0.010465 0 0.0229501
2012 0.479878 -0.0012731 -0.0174825 0.01 60 60 0 0 0
2039 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2058 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2070 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2072 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2076 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2087 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2146 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2175 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
2184 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2208 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2224 0.510718 -0.00117964 -0.0499702 0.01 40 42 0 0 0
2230 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2236 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
2243 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
2255 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
2385 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2404 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
2412 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2413 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2416 0.472033 -0.00129687 -0.0185238 0.01 60 61 0 0 0
2452 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
2486 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2517 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2538 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2561 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
2571 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
2577 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
2602 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2607 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2625 0.508445 -0.00118653 -0.011907 0.01 94 94 0.000499189 -0.000626445 0
2640 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2679 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
2684 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2697 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
2703 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
2712 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2716 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
2758 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
2787 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2799 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2807 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
2823 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2829 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
2844 0.504778 -0.00119764 -0.0135042 0.01 60 60 0 0 0
2851 0.51299 -0.00117276 -0.0379152 0.01 41 41 -0.0149703 0.0221595 0
2854 0.465607 -0.00131634 -0.0525552 0.01 60 61 0.0144976 -0.0131239 0
2870 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
2898 0.526092 -0.00113305 -0.0497448 0.01 60 59 0 0 0
2901 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2941 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
2956 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
2964 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2973 0.452165 -0.00135707 -0.069374 0.01 60 60 0 0 0
2985 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3008 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3031 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3040 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
3140 0.507028 -0.00119083 -0.0298616 0.01 40 42 0.00308299 0 0.00805361
3141 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
3147 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3158 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3160 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3189 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3193 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
3194 0.510718 -0.00117964 -0.0484531 0.01 39 42 0 0 0
3203 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
3208 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
3243 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
3256 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
3291 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3292 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
3299 0.527796 -0.00112789 -0.0103496 0.01 94 94 0 0 0
3326 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3357 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
3383 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
3415 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3416 0.464074 -0.00132099 -0.00878998 0.01 60 59 0 0 0
3435 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
3438 0.542202 -0.00108424 -0.011907 0.01 94 94 0 0 0
3442 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3447 0.497559 -0.00121952 -0.0412065 0.01 40 40 0 0 0
3448 0.496878 -0.00122158 -0.0499702 0.01 41 42 0.00933851 -0.0138404 0
3457 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
3469 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
3474 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3478 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3520 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3534 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
3536 0.489745 -0.0012432 -0.0424947 0.01 60 60 0 0 0
3546 0.507269 -0.00119009 -0.0402887 0.01 60 59 0 0 0
3557 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
3559 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
3561 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
3577 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
3639 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3657 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3670 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
3675 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3676 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
3683 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3687 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3698 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3765 0.527796 -0.00112789 -0.0108535 0.01 94 94 0 0 0
3766 0.527796 -0.00112789 -0.011907 0.01 94 95 0 0 0
3769 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
3770 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3790 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3795 0.477778 -0.00127946 -0.0222011 0.01 60 59 0 0 0
3823 0.490831 -0.00123991 -0.0270587 0.01 39 40 0 0 0
3834 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
3877 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
3910 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
3915 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
3934 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
3937 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
3939 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
3963 0.490831 -0.00123991 -0.0379152 0.01 39 40 0 0 0
3974 0.503511 -0.00120148 -0.0680591 0.01 60 60 0 0 0
3998 0.527796 -0.00112789 -0.0207117 0.01 94 94 0 0 0
4000 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4007 0.483418 -0.00126237 -0.0595485 0.01 60 61 0 0 0
4019 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4040 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4050 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
4056 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4062 0.470703 -0.0013009 -0.0199567 0.01 60 60 0 0 0
4064 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
4110 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4122 0.489745 -0.0012432 -0.0389397 0.01 60 60 0 0 0
4132 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
4156 0.490831 -0.00123991 -0.0270587 0.01 40 41 0 0 0
4161 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
4169 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
4170 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4173 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4176 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4182 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4188 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
4190 0.509505 -0.00118332 -0.0136705 0.01 60 60 0 0 0
4194 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
4200 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
4221 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4234 0.495204 -0.00122665 -0.00714956 0.01 60 60 -0.00464272 0.00437328 0
4235 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
4237 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4247 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4262 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4265 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
4315 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4355 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
4358 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4372 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
4397 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
4419 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
4444 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4454 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4461 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4482 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4494 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4532 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4544 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4563 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4568 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4604 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
4605 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
4608 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
4617 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
4628 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
4630 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4649 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4661 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
4705 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4708 0.526092 -0.00113305 -0.0369202 0.01 60 60 0 0 0
4742 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4743 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
4748 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4768 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4772 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4790 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4795 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4826 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
4827 0.52228 -0.00114461 -0.011907 0.01 95 95 0 0 0
4842 0.528172 -0.00112675 -0.0185238 0.01 60 61 0 0 0
4843 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4872 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4911 0.534801 -0.00110666 -0.0483493 0.01 60 61 0 0 0
4948 0.500597 -0.00121031 -0.0499702 0.01 40 40 0 0 0
4951 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
4955 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4977 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
4982 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4993 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5008 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5022 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
5038 0.490831 -0.00123991 -0.0359779 0.01 40 40 0.000974521 0 0.00193733
5071 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5081 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5118 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
5141 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5158 0.511206 -0.00117816 -0.0305477 0.01 60 59 0 0 0
5194 0.52228 -0.00114461 -0.011907 0.01 95 96 0 0 0
5218 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5295 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5309 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
5339 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5357 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5361 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
5407 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
5409 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5430 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
5447 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5449 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5455 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5462 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5466 0.469768 -0.00130373 -0.0379152 0.01 41 41 0.0156416 -0.0210629 0
5468 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5478 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5496 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5523 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5542 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
5548 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5562 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5580 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5599 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
5643 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
5656 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5667 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5681 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5687 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5695 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5698 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5699 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
5706 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5731 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5766 0.479878 -0.0012731 -0.00714956 0.01 60 61 0 0 0
5773 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5795 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5811 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
5815 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5831 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5834 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5869 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5880 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5893 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
5912 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
5966 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
5985 0.447294 -0.00137184 -0.069374 0.01 60 61 0 0 0
5996 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6013 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6026 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
6057 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6060 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
6080 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6094 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
6096 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6120 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6168 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6194 0.51013 -0.00118142 -0.011907 0.01 94 94 0 0 0
6203 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6204 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
