max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2080 0.594443 -0.00092593 -0.0630012 0.01 52 52 -0.0017792 0.00271058 0
2082 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2086 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2089 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2096 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2099 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
2101 0.570211 -0.00099936 -0.0797955 0.01 52 52 -8.78721e-05 0 -0.00693996
2106 0.629959 -0.000818305 -0.114422 0.01 68 68 0 0 0
2114 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2116 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2119 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2121 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2131 0.591732 -0.000934144 -0.0743769 0.01 52 52 0 0 0
2133 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2139 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2143 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2158 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2165 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2168 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2169 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
2171 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2172 0.570211 -0.00099936 -0.0815267 0.01 60 59 0 0 0
2175 0.633911 -0.000806329 -0.0560387 0.01 60 59 0 0 0
2178 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2192 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2199 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
2204 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
2215 0.633911 -0.000806329 -0.0560387 0.01 60 58 0 0 0
2216 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2217 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2225 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2226 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2243 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2245 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
2254 0.591732 -0.000934144 -0.0880875 0.01 52 53 0 0 0
2257 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
2264 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2267 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2271 0.598188 -0.000914583 -0.0387254 0.01 68 68 0 0 0
2273 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2282 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2283 0.577337 -0.000977767 -0.0728555 0.01 52 52 0 0 0
2284 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2289 0.60186 -0.000903454 -0.0216589 0.01 68 68 0 0 0
2291 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2297 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2300 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2311 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2316 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2318 0.591545 -0.000934713 -0.0974781 0.01 51 52 0 0 0
2321 0.615489 -0.000862154 -0.0724246 0.01 68 68 0 0 0
2323 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2331 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2333 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2334 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
2345 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2349 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2351 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2359 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
2370 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2376 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2383 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2384 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2387 0.632791 -0.000809723 -0.0147952 0.01 68 67 0 0 0
2397 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2401 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2405 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2422 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2423 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2432 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2435 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
2444 0.596359 -0.000920126 -0.0931345 0.01 52 52 0 0 0
2447 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2451 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2454 0.615489 -0.000862154 -0.108305 0.01 68 67 0 0 0
2462 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2477 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2499 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2501 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
2503 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2506 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2507 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2510 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2511 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
2525 0.591732 -0.000934144 -0.107211 0.01 51 52 -0.000233054 0 -0.019929
2532 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2540 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
2562 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2565 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
2570 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2574 0.570211 -0.00099936 -0.0728555 0.01 51 52 0 0 0
2577 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2596 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2599 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
2602 0.60186 -0.000903454 -0.0387254 0.01 68 67 0 0 0
2609 0.570211 -0.00099936 -0.0799309 0.01 52 52 2.02954e-05 0 0.00159574
2612 0.615489 -0.000862154 -0.0724246 0.01 68 68 0 0 0
2621 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2627 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2641 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2650 0.594142 -0.000926843 -0.0387254 0.01 68 68 0 0 0
2652 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2659 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2661 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2666 0.642627 -0.000779919 -0.0406207 0.01 60 58 0 0 0
2668 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2670 0.60186 -0.000903454 -0.0449728 0.01 69 69 -0.00650781 0 -0.00624744
2676 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
2707 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
2709 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2719 0.570211 -0.00099936 -0.0782805 0.01 51 51 -0.000148341 0 -0.00542494
2723 0.570211 -0.00099936 -0.0701317 0.01 52 52 0.000144839 0 0.011395
2728 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2737 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2745 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2747 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2755 0.612473 -0.000871293 -0.108305 0.01 68 68 0 0 0
2760 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2764 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2766 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2769 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2779 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2786 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2788 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
2790 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2792 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
2796 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2798 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2807 0.585527 -0.000952948 -0.0950965 0.01 60 60 -0.00450268 0.00590998 0
2809 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2825 0.591732 -0.000934144 -0.0872824 0.01 50 52 0 0 0
2830 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2831 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2840 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
2842 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2848 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2873 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2875 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2881 0.574755 -0.00098559 -0.0387254 0.01 68 68 0 0 0
2884 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2888 0.582888 -0.000960944 -0.0661369 0.01 60 59 0 0 0
2891 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2892 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2895 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2896 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2898 0.571029 -0.000996881 -0.0862304 0.01 51 51 -0.00093174 0.000818312 -0.0133749
2900 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2907 0.596359 -0.000920126 -0.0487028 0.01 51 51 0 0 0
2909 0.615489 -0.000862154 -0.108305 0.01 68 69 0 0 0
2910 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
2911 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2913 0.615489 -0.000862154 -0.101484 0.01 60 62 0 0 0
2919 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2933 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2934 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2940 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2946 0.590851 -0.000936815 -0.0914056 0.01 52 52 0.000581339 -0.000881195 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2961 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2964 0.591732 -0.000934144 -0.0743769 0.01 52 52 0 0 0
3000 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3006 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
3013 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3018 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
3019 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3024 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3029 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3035 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3036 0.615489 -0.000862154 -0.0877605 0.01 68 67 0 0 0
3038 0.596359 -0.000920126 -0.0596784 0.01 52 52 0 0 0
3041 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3043 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3046 0.605551 -0.000892271 -0.0387254 0.01 68 68 0 0 0
3051 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3058 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3063 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3067 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3083 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3085 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3088 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3097 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3104 0.59112 -0.000935999 -0.0872824 0.01 52 52 0 0 0
3115 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3124 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3128 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3136 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3139 0.629959 -0.000818305 -0.114422 0.01 68 67 0 0 0
3141 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3145 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3161 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3164 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3168 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3175 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3176 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3180 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3192 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3195 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3204 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3223 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3224 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3227 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3229 0.543914 -0.00107905 -0.0854864 0.01 60 60 0.00518814 -0.00605518 0
3232 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
3243 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3245 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3256 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3258 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3266 0.624782 -0.000833993 -0.0387254 0.01 69 70 -0.0171339 0.0229222 0
3281 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
3291 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3313 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
3322 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3324 0.566848 -0.00100955 -0.0991546 0.01 60 59 0 0 0
3332 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3340 0.570211 -0.00099936 -0.0782805 0.01 51 51 0 0 0
3351 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3359 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
3366 0.54562 -0.00107388 -0.0871466 0.01 60 60 0.00397456 -0.00465685 0
3367 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3375 0.570211 -0.00099936 -0.0815267 0.01 52 53 0 0 0
3384 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
3387 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3397 0.594142 -0.000926843 -0.0387254 0.01 68 68 0 0 0
3400 0.568182 -0.00100551 -0.122769 0.01 52 52 0 0 0
3401 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3411 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3416 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3433 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3440 0.596359 -0.000920126 -0.0709869 0.01 52 51 0 0 0
3441 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3459 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
3467 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3473 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3480 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3481 0.602132 -0.00090263 -0.0963784 0.01 60 61 0 0 0
3482 0.611507 -0.000874221 -0.101484 0.01 60 62 0 0 0
3483 0.617986 -0.000854588 -0.0387254 0.01 68 68 0 0 0
3486 0.566848 -0.00100955 -0.145787 0.01 60 58 0 0 0
3488 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3495 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
3497 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3503 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
3506 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3508 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3511 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
3519 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3521 0.583054 -0.000960441 -0.0922429 0.01 60 62 -2.04146e-05 2.64049e-05 0
3522 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3526 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3534 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3542 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3549 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
3553 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
3560 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3565 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3569 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
3582 0.596359 -0.000920126 -0.0709869 0.01 51 52 0 0 0
3583 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
3586 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
3587 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3592 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3593 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3595 0.566848 -0.00100955 -0.073057 0.01 60 61 0 0 0
3607 0.591732 -0.000934144 -0.0842825 0.01 51 51 7.58469e-05 0 0.00299993
3610 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3611 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3618 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3620 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3629 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3631 0.594142 -0.000926843 -0.0387254 0.01 68 67 0 0 0
3636 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3644 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3646 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3655 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3656 0.570211 -0.00099936 -0.0815267 0.01 52 53 0 0 0
3658 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3666 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
3673 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3677 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3683 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
3684 0.615489 -0.000862154 -0.0724246 0.01 68 68 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3693 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3695 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3696 0.568182 -0.00100551 -0.122769 0.01 52 52 0 0 0
3697 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3710 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3722 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
3724 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3733 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3734 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3744 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3747 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3748 0.591732 -0.000934144 -0.0768572 0.01 52 52 0.000121698 0 0.0104251
3759 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3765 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3768 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3782 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3783 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3792 0.550628 -0.0010587 -0.096379 0.01 60 58 -0.000553489 0.000658929 0
3793 0.591732 -0.000934144 -0.0903486 0.01 60 59 0 0 0
3798 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3801 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3802 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
3804 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
3805 0.572331 -0.000992937 -0.0950965 0.01 60 60 0 0 0
3810 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
3813 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3826 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3828 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3831 0.595693 -0.000922142 -0.0387254 0.01 68 68 0 0 0
3832 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3842 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3853 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
3854 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3858 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3861 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3863 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3871 0.605551 -0.000892271 -0.0387254 0.01 68 68 -0.00284222 0.00369036 0
3873 0.577337 -0.000977767 -0.0728555 0.01 52 52 0 0 0
3876 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3880 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
3881 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3883 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
3889 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3893 0.607893 -0.000885172 -0.0997475 0.01 60 60 0.000182614 0 0.00142004
3902 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
3904 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3908 0.6061 -0.000890607 -0.0387254 0.01 68 67 0 0 0
3915 0.621965 -0.000842532 -0.069932 0.01 60 59 0 0 0
3930 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3933 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
3938 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3945 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3957 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3960 0.59112 -0.000935999 -0.0872824 0.01 52 52 0 0 0
3961 0.615489 -0.000862154 -0.108305 0.01 68 67 0 0 0
3967 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3978 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3987 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
3989 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3998 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
4019 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4029 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
4032 0.579989 -0.000969731 -0.112661 0.01 60 62 0 0 0
4033 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4034 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
4040 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4042 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
4057 0.581461 -0.000965271 -0.0914056 0.01 51 52 0.00631218 -0.00939059 0
4064 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
4073 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4083 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
4088 0.585867 -0.000951917 -0.0709869 0.01 52 52 0.00693412 -0.0104911 0
4098 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
4102 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4110 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4115 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
4120 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
4129 0.573253 -0.000990143 -0.0854864 0.01 60 61 0 0 0
4137 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4139 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4140 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
4148 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4149 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
4152 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
4156 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4158 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
4162 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4168 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4176 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4177 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4180 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
