max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3494 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3502 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3503 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3514 0.593802 -0.000927872 -0.0735898 0.01 48 48 0 0 0
3518 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3545 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
3559 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3561 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3568 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3569 0.643294 -0.000777897 -0.056709 0.01 60 60 0 0 0
3585 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3590 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3600 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3608 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3612 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3613 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3621 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
3628 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3638 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3646 0.567144 -0.00100865 -0.0838373 0.01 48 48 0 0 0
3648 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3652 0.557676 -0.00103735 -0.0776792 0.01 47 47 0.00589511 -0.00946832 0
3680 0.612971 -0.000869785 -0.0340671 0.01 60 61 0.00177214 0 0.00966446
3689 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3695 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
3697 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3701 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
3710 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3748 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3751 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3758 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
3760 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3781 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3785 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3797 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3801 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
3803 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3808 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3830 0.573067 -0.000990707 -0.0776792 0.01 47 47 -0.00357585 0.00592232 0
3836 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3842 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
3846 0.571372 -0.000995842 -0.0776792 0.01 47 47 0 0 0
3850 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3863 0.645387 -0.000771554 -0.0764628 0.01 81 81 0 0 0
3868 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3870 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
3881 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3883 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3895 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3917 0.572863 -0.000991325 -0.0956414 0.01 60 60 0.0135012 -0.0176753 0
3927 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
3961 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3967 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3990 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
4012 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4021 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4022 0.558847 -0.0010338 -0.0717072 0.01 60 59 0 0 0
4024 0.563533 -0.0010196 -0.126874 0.01 60 60 0.00378844 -0.00480503 0
4031 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4058 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4060 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4066 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4070 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4087 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4088 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
4101 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4117 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4123 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4170 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
4182 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4194 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4197 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4207 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4231 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4234 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
4250 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
4252 0.565275 -0.00101432 -0.0909097 0.01 48 49 0 0 0
4263 0.567144 -0.00100865 -0.0752162 0.01 48 47 0 0 0
4279 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4280 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4290 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4296 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4310 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4319 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
4326 0.583273 -0.000959777 -0.109126 0.01 60 62 0 0 0
4332 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4333 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
4340 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4351 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4352 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4361 0.567144 -0.00100865 -0.093656 0.01 48 48 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4443 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4468 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4471 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4472 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4484 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4496 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
4507 0.624154 -0.000835897 -0.0553448 0.01 81 80 0 0 0
4549 0.603771 -0.000897662 -0.107518 0.01 60 60 0 0 0
4563 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4593 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4597 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4599 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4603 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 48 49 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4659 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4663 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4672 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4718 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4732 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4747 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4751 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4759 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4761 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4768 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
4775 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4776 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4782 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4790 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4806 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4812 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4836 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4838 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
4852 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4854 0.604196 -0.000896375 -0.0704096 0.01 60 59 0 0 0
4860 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
4861 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4876 0.516092 -0.00116336 -0.106703 0.01 48 48 0 0 0
4883 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4892 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
4896 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4914 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4918 0.580263 -0.0009689 -0.0776792 0.01 48 48 0 0 0
4920 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4922 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4931 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4932 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4935 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4940 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4952 0.567144 -0.00100865 -0.0839343 0.01 47 47 -0.000769719 0 -0.00625505
4960 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4975 0.617436 -0.000856255 -0.0586719 0.01 60 61 0 0 0
4982 0.552837 -0.00105201 -0.0776792 0.01 47 47 0.00899538 -0.0143077 0
4984 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4986 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4990 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5016 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5028 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
5030 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5034 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5038 0.643294 -0.000777897 -0.0697985 0.01 80 81 0 0 0
5077 0.549426 -0.00106235 -0.106724 0.01 60 60 0 0 0
5096 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5111 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5124 0.645387 -0.000771554 -0.056784 0.01 80 80 0 0 0
5131 0.53206 -0.00111497 -0.0776792 0.01 47 48 0.0238912 -0.0350844 0
5132 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5143 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5147 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5153 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5159 0.544653 -0.00107681 -0.0972399 0.01 48 48 0 0 0
5161 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5164 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
5166 0.645387 -0.000771554 -0.0553448 0.01 80 80 0 0 0
5170 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5175 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5183 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
5191 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5192 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 47 47 0.000995263 0 0.00803677
5201 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
5208 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
5212 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5216 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
5226 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
5235 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5254 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
5268 0.567144 -0.00100865 -0.0909097 0.01 48 49 0 0 0
5274 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5288 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
5304 0.548936 -0.00106383 -0.0767174 0.01 60 61 0 0 0
5320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5333 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5344 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5352 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5354 0.567116 -0.00100874 -0.0776792 0.01 48 48 1.81347e-05 -2.85506e-05 0
5359 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5364 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5374 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
5387 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
5401 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5408 0.567144 -0.00100865 -0.0830685 0.01 47 47 0 0 0
5430 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
5443 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5457 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5462 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5477 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5480 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5495 0.578242 -0.000975024 -0.0776792 0.01 48 48 -0.00689927 0.0110977 0
5496 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5502 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
5508 0.567144 -0.00100865 -0.0776792 0.01 46 48 0 0 0
5511 0.63177 -0.000812819 -0.0409913 0.01 60 61 0 0 0
5514 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5516 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5521 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5527 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5534 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
5535 0.620809 -0.000846035 -0.102175 0.01 60 60 0 0 0
5545 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5553 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
5556 0.567144 -0.00100865 -0.116213 0.01 48 49 0 0 0
5561 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5576 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5590 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
5595 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5596 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
5644 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5645 0.645387 -0.000771554 -0.0578437 0.01 80 80 0 0 0
5673 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5675 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5680 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
5681 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
5686 0.583273 -0.000959777 -0.106585 0.01 60 60 0 0 0
5695 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
5698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5700 0.588589 -0.000943669 -0.101845 0.01 60 60 0.00166769 0 0.012301
5705 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
5709 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5711 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5728 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
5748 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
5752 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5758 0.593127 -0.000929919 -0.106703 0.01 60 60 -0.00334592 0.0045377 0
5766 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5767 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5768 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5780 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
5795 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
5845 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
5862 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5867 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5868 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5881 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
5906 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5907 0.628722 -0.000822055 -0.0063521 0.01 60 61 0 0 0
5908 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
5917 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5920 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5933 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
5941 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 48 49 0.00541851 -0.00819409 0
5969 0.637806 -0.000794528 -0.0375333 0.01 60 60 0 0 0
5989 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6003 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
6016 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6020 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6021 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6046 0.573005 -0.000990892 -0.126874 0.01 60 60 -0.00362527 0.00466788 0
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6055 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6063 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6065 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
6091 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6104 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
6105 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6106 0.568338 -0.00100504 -0.120975 0.01 60 61 0 0 0
6109 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
6111 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
6135 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
6143 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6168 0.622897 -0.000839705 -0.0867937 0.01 60 59 0 0 0
6179 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6185 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6188 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6191 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6210 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
6214 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6228 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6232 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
6235 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6247 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6267 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6274 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6282 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6284 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6285 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6290 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6311 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6314 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6336 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6346 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6356 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6366 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
6380 0.63244 -0.000810787 -0.0231751 0.01 60 61 0 0 0
6401 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6403 0.516092 -0.00116336 -0.106703 0.01 48 49 0 0 0
6412 0.567144 -0.00100865 -0.093656 0.01 48 48 0 0 0
6429 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
6433 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6448 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
6454 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6456 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6470 0.633127 -0.000808706 -0.0998081 0.01 60 60 0 0 0
6484 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6485 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6486 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6503 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
6504 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6512 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6514 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6518 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6520 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
6529 0.558847 -0.0010338 -0.0620387 0.01 60 59 0 0 0
6541 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
6542 0.648134 -0.000763229 -0.0697985 0.01 80 80 0 0 0
6548 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
6578 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6595 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6603 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6608 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6611 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
6613 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6615 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6619 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6623 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
6624 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
6626 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6633 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6635 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
6644 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6645 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6651 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6658 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6689 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6701 0.605125 -0.000893561 -0.106703 0.01 60 59 0 0 0
6724 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
6739 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6751 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6752 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6770 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6773 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6789 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
6793 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6804 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6805 0.645387 -0.000771554 -0.0415631 0.01 80 80 0 0 0
6825 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6831 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6837 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
6848 0.556285 -0.00104156 -0.0767174 0.01 60 60 0 0 0
6871 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
6874 0.645387 -0.000771554 -0.055523 0.01 80 80 0 0 0
6897 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
6903 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
6912 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6923 0.567144 -0.00100865 -0.0763263 0.01 47 47 0.000167117 0 0.00135298
6933 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
6945 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
6946 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6953 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
6954 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
