max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
355 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
367 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
368 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
378 0.574948 -0.000985008 -0.0981824 0.01 60 60 -0.00349286 0 -0.0243681
381 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
382 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
385 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
401 0.58261 -0.000961788 -0.0845778 0.01 51 51 0 0 0
403 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
407 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
413 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
417 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
425 0.599242 -0.000911387 -0.0161348 0.01 60 60 0 0 0
430 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
434 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
438 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
439 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
448 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
451 0.608671 -0.000882817 -0.0244894 0.01 71 71 0 0 0
459 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
463 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
467 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
473 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
477 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
479 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
492 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
501 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
506 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
511 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
512 0.648345 -0.00076259 -0.0325314 0.01 51 53 0 0 0
514 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
519 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
520 0.584329 -0.000956578 -0.0164428 0.01 60 60 0 0 0
522 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
530 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
540 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
547 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
548 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
556 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
558 0.622654 -0.000840442 -0.0548841 0.01 60 61 0 0 0
563 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
572 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
584 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
587 0.574376 -0.000986738 -0.0735569 0.01 60 59 0 0 0
606 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
608 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
609 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
619 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
631 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
636 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
646 0.6105 -0.000877274 -0.0379493 0.01 60 60 0 0 0
653 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
654 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
658 0.559204 -0.00103272 -0.0360491 0.01 51 51 0 0 0
662 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
665 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
685 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
690 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
691 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
698 0.58137 -0.000965545 -0.0735569 0.01 51 51 0 0 0
709 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
718 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
736 0.608671 -0.000882817 -0.0244894 0.01 71 71 0.00818747 0 0.00564765
737 0.617625 -0.000855682 -0.0325314 0.01 60 61 0 0 0
739 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
741 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
758 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
759 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
777 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
785 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
786 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
788 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
789 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
790 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
791 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
816 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
821 0.6105 -0.000877274 -0.0496944 0.01 60 60 0 0 0
822 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
864 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
875 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
878 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
879 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
882 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
888 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
889 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
909 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
928 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
932 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
933 0.594898 -0.000924552 -0.023561 0.01 51 52 0 0 0
969 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
971 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
978 0.625975 -0.000830379 -0.0199577 0.01 60 61 0 0 0
995 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
999 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1000 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
1009 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1010 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1017 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1041 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1042 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1053 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1065 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
1072 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1086 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1089 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1090 0.594451 -0.000925907 -0.0333315 0.01 51 51 0 0 0
1092 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1093 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
1094 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1095 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1115 0.611442 -0.000874419 -0.0735569 0.01 51 52 0 0 0
1154 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1165 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1180 0.585562 -0.000952842 -0.0879826 0.01 60 60 0 0 0
1187 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1200 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1213 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1220 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
1236 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1237 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
1247 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1251 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1262 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1269 0.624906 -0.000833619 -0.0274375 0.01 60 60 0 0 0
1285 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1288 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1321 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
1326 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
1327 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1342 0.612322 -0.000871751 -0.0161348 0.01 60 60 0 0 0
1347 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1349 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1352 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1354 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
1356 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1357 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1365 0.633447 -0.000807737 -0.00535778 0.01 60 60 0.0033678 0 0.0271736
1369 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
1372 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1393 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
1403 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
1409 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1428 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
1437 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1448 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1457 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1478 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1497 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1509 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1522 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1539 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1550 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
1552 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1554 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1568 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1581 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1595 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
1606 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1611 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1616 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1639 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
1646 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1653 0.623926 -0.000836589 -0.00441403 0.01 60 59 0 0 0
1669 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1673 0.599242 -0.000911387 -0.0161348 0.01 60 61 0 0 0
1676 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1698 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1706 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1734 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1736 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1740 0.573957 -0.00098801 -0.0735569 0.01 60 60 0.00676644 -0.0086534 0
1747 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1763 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
1794 0.602879 -0.000900366 -0.0306976 0.01 51 51 -0.00529648 0.00842834 0
1795 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1796 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1826 0.609985 -0.000878834 -0.00784275 0.01 71 71 0 0 0
1831 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1834 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1839 0.673051 -0.000687725 -0.037807 0.01 60 60 -0.00258015 0 -0.0236707
1842 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1843 0.633888 -0.0008064 -0.00789159 0.01 71 71 0 0 0
1849 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
1856 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
1857 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
1858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1864 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
1869 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1873 0.608671 -0.000882817 -0.00789159 0.01 71 70 0 0 0
1878 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1895 0.589999 -0.000939396 -0.026007 0.01 51 51 0.000282273 0 0.0110639
1896 0.606194 -0.000890322 -0.037649 0.01 60 58 0 0 0
1903 0.58137 -0.000965545 -0.0735569 0.01 51 52 0 0 0
1930 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
1933 0.653343 -0.000747445 -0.0152051 0.01 60 60 0.00138435 -0.00217444 0
1940 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
1949 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1951 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1955 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1961 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1970 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
1971 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1981 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
1999 0.6105 -0.000877274 -0.0379493 0.01 60 61 0 0 0
2009 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2014 0.594451 -0.000925907 -0.0333315 0.01 51 51 0 0 0
2015 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2031 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2036 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2044 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2048 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2058 0.594451 -0.000925907 -0.0333315 0.01 51 52 0 0 0
2064 0.594451 -0.000925907 -0.0453122 0.01 49 49 -0.000526249 0 -0.0082413
2067 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2069 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2075 0.566534 -0.0010105 -0.0735569 0.01 60 60 0 0 0
2079 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2086 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2092 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2095 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2096 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
2120 0.6105 -0.000877274 -0.0379493 0.01 60 60 0 0 0
2121 0.590651 -0.000937422 -0.0955111 0.01 60 60 0 0 0
2129 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2131 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2132 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
2139 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2147 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2149 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2151 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2155 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2160 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2161 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2173 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2175 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2210 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
2248 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
2257 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2261 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2266 0.608671 -0.000882817 -0.0118094 0.01 72 71 0 0 0
2269 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2272 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2273 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2275 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2278 0.589999 -0.000939396 -0.0370709 0.01 51 51 0.0028628 -0.00445151 0
2280 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2283 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2285 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2298 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2308 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
2313 0.604946 -0.000894102 -0.0198932 0.01 60 60 0.000289947 0 0.00214171
2318 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2319 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2321 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2342 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2352 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2356 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2363 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2373 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2381 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2395 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
2402 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2408 0.569683 -0.00100096 -0.0735569 0.01 60 61 0 0 0
2423 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
2433 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2435 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
2441 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2449 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2464 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2480 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2481 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2487 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2489 0.590778 -0.000937035 -0.0879826 0.01 60 61 0 0 0
2498 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2499 0.613523 -0.000868111 -0.0370709 0.01 50 50 -0.0114181 0.0190724 0
2508 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2515 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2544 0.608671 -0.000882817 -0.00789159 0.01 71 70 0 0 0
2586 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2607 0.64022 -0.000787211 -0.0336756 0.01 60 61 0 0 0
2614 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2623 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2633 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2636 0.608671 -0.000882817 -0.00789159 0.01 73 72 0 0 0
2638 0.588698 -0.000943339 -0.00789159 0.01 72 72 0.0178432 -0.0199723 0
2641 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2648 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2658 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2672 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2692 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
2701 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2707 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
2709 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2710 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2716 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2721 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
2739 0.608671 -0.000882817 -0.00789159 0.01 71 72 0 0 0
2745 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
2748 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
2753 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2757 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
2763 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
2764 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2766 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2778 0.608671 -0.000882817 -0.0118094 0.01 72 72 0 0 0
2783 0.561618 -0.0010254 -0.0818746 0.01 60 60 0 0 0
2800 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2810 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2843 0.588698 -0.000943339 -0.00789159 0.01 72 72 0 0 0
2851 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2857 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2859 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2861 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2875 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2892 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2921 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2922 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2926 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2928 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2936 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2942 0.608335 -0.000883834 -0.0186701 0.01 60 62 0 0 0
2947 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2948 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2951 0.573957 -0.00098801 -0.0735569 0.01 60 60 0 0 0
2960 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2962 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2967 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2979 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
3000 0.550277 -0.00105977 -0.0706007 0.01 60 60 0.000461191 0 0.00295621
3005 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3007 0.584329 -0.000956578 -0.0164428 0.01 60 60 -0.00124112 0 -0.0085512
3014 0.594451 -0.000925907 -0.0299519 0.01 51 51 0 0 0
3016 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3034 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3057 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
