max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
833 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
844 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
848 0.616009 -0.000860578 -0.0335679 0.01 46 46 -0.00829007 0.0159397 0
856 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
876 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
886 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
890 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
896 0.561123 -0.0010269 -0.048039 0.01 60 58 0 0 0
914 0.616009 -0.000860578 -0.0143614 0.01 46 47 0.0020368 0 0.0192065
933 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
945 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
951 0.564821 -0.00101569 -0.0639158 0.01 60 60 0.00455165 -0.00559837 0
957 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
961 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
962 0.612937 -0.000869889 -0.0501055 0.01 60 62 0 0 0
973 0.604335 -0.000895955 -0.0335679 0.01 46 47 0 0 0
990 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
996 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
1004 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
1017 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1046 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1054 0.603261 -0.000899208 -0.0150825 0.01 46 46 0.00270514 0 0.019442
1075 0.590359 -0.000938306 -0.03986 0.01 60 60 0 0 0
1081 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1085 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
1086 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1118 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
1151 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1155 0.606659 -0.000888912 -0.0479694 0.01 60 60 -0.0220403 0.0290057 0
1166 0.593892 -0.000927599 -0.0266985 0.01 85 85 0 0 0
1174 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
1194 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
1209 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1220 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1238 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
1248 0.59569 -0.000922151 -0.0711822 0.01 60 60 -0.0207983 0.0268897 0
1276 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
1280 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
1321 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1329 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
1335 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
1357 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1363 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
1373 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
1396 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1401 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1403 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1404 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1407 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1437 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
1441 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
1459 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
1468 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1473 0.586998 -0.000948491 -0.0859963 0.01 60 62 0 0 0
1494 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
1499 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
1519 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
1527 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1531 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
1535 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1556 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1567 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1568 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
1585 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1589 0.613966 -0.000866769 -0.0335679 0.01 46 47 0 0 0
1635 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
1652 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1653 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1669 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
1675 0.616009 -0.000860578 -0.0367679 0.01 46 46 0 0 0
1699 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1716 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1726 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
1748 0.590749 -0.000937126 -0.0511763 0.01 60 60 0 0 0
1749 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1752 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1756 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
1768 0.593892 -0.000927599 -0.00133235 0.01 86 86 0 0 0
1778 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1788 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1794 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
1795 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1798 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1802 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1814 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1859 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
1872 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1893 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
1900 0.561123 -0.0010269 -0.0492208 0.01 60 61 0.00240153 0 0.011309
1903 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
1928 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
1936 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1939 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1954 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
1955 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1960 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
1974 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1979 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1982 0.584574 -0.000955835 -0.0827905 0.01 60 60 0.0107561 -0.0144277 0
2000 0.591865 -0.000933742 -0.0335679 0.01 46 47 0 0 0
2009 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2026 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2031 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2041 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2061 0.592826 -0.00093083 -0.0749084 0.01 60 60 0 0 0
2087 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
2089 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
2115 0.593892 -0.000927599 -0.00747167 0.01 85 85 -0.0354289 0 -0.00415564
2128 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2130 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
2132 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
2144 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2203 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2210 0.613966 -0.000866769 -0.0369632 0.01 46 46 0 0 0
2236 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2240 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2247 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
2252 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
2255 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2275 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
2276 0.605624 -0.000892048 -0.0257143 0.01 46 45 0 0 0
2278 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
2283 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
2285 0.573644 -0.000988957 -0.0655386 0.01 60 60 0 0 0
2287 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
2289 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2298 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2300 0.583575 -0.000958865 -0.0785292 0.01 60 60 0 0 0
2304 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
2334 0.579553 -0.000971052 -0.0639158 0.01 60 60 0 0 0
2354 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2383 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2394 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2397 0.587264 -0.000947684 -0.0335679 0.01 45 45 0 0 0
2406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2408 0.546552 -0.00107105 -0.00331604 0.01 85 84 0 0 0
2409 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2412 0.590359 -0.000938306 -0.03986 0.01 60 60 0 0 0
2413 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2417 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
2423 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
2440 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
2462 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
2503 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2504 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2515 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2518 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2519 0.607101 -0.000887571 -0.0324882 0.01 46 46 0 0 0
2556 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
2566 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2617 0.604335 -0.000895955 -0.0335679 0.01 46 47 0 0 0
2631 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
2654 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
2657 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2685 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2692 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
2707 0.605004 -0.000893929 -0.00331604 0.01 85 85 0 0 0
2716 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2781 0.613966 -0.000866769 -0.0418212 0.01 46 46 0 0 0
2824 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2829 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
2834 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2874 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
2886 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2929 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2939 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2946 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2953 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
2956 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2978 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2986 0.593892 -0.000927599 -0.00124238 0.01 86 86 0 0 0
2991 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3001 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3017 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
3019 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3030 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3050 0.613966 -0.000866769 -0.0335679 0.01 46 48 0 0 0
3052 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3064 0.613966 -0.000866769 -0.0237064 0.01 46 47 0 0 0
3073 0.563762 -0.0010189 -0.0890994 0.01 60 61 0 0 0
3078 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3088 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3093 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3097 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3100 0.605624 -0.000892048 -0.0500485 0.01 46 46 -0.0022307 0 -0.0164806
3159 0.593892 -0.000927599 -0.0168307 0.01 85 85 0 0 0
3165 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3166 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3200 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
3205 0.579804 -0.000970289 -0.0643665 0.01 60 60 0 0 0
3210 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
3232 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3249 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3250 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3286 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
3290 0.593892 -0.000927599 -0.00537087 0.01 86 86 -0.0195298 0 -0.00205483
3291 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
3296 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3306 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
3310 0.608725 -0.00088265 -0.0639158 0.01 60 60 0 0 0
3341 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
3344 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3356 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3374 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3376 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
3381 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
3382 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3395 0.593892 -0.000927599 -0.00331604 0.01 86 85 0 0 0
3409 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3428 0.613966 -0.000866769 -0.0418212 0.01 46 47 0 0 0
3429 0.573644 -0.000988957 -0.0647593 0.01 60 61 0 0 0
3432 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3438 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3461 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3472 0.619027 -0.000851434 -0.0661567 0.01 46 47 0 0 0
3517 0.623095 -0.000839107 -0.0335679 0.01 46 46 0 0 0
3521 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3535 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3555 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3564 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3578 0.60037 -0.00090797 -0.00331604 0.01 85 83 0 0 0
3604 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3623 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
3630 0.617657 -0.000855584 -0.0335679 0.01 46 46 -0.0128486 0.0244401 0
3659 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3673 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
3677 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3692 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3707 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3719 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
3724 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3729 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3733 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3750 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3808 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
3813 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
3821 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
3860 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3865 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3873 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3879 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
3897 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
3918 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
3922 0.593892 -0.000927599 -0.00133235 0.01 86 86 0 0 0
3929 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
3930 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3936 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3948 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3980 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
3999 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4001 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
4013 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4024 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4057 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4062 0.603261 -0.000899208 -0.0238061 0.01 46 46 0.00148454 0 0.0107183
4063 0.593892 -0.000927599 -0.00664151 0.01 86 86 0 0 0
4087 0.613966 -0.000866769 -0.0369632 0.01 46 46 0 0 0
4088 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4091 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4098 0.593892 -0.000927599 -0.00368423 0.01 86 86 -0.00354439 0 -0.000368198
4107 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4113 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4128 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
4129 0.616113 -0.000860265 -0.0335679 0.01 46 46 0 0 0
4148 0.605624 -0.000892048 -0.0465433 0.01 46 46 0 0 0
4159 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4165 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4175 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4186 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
4195 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4197 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4198 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4199 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4202 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
4225 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
4247 0.593217 -0.000929645 -0.0406999 0.01 46 46 0 0 0
4263 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
4272 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4278 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
4322 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
4323 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4327 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4352 0.613966 -0.000866769 -0.0365991 0.01 46 48 0 0 0
4375 0.590359 -0.000938306 -0.03986 0.01 60 61 0.0039669 0 0.0203609
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4418 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4426 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4482 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4487 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4489 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
4491 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4496 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4520 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
4570 0.605679 -0.000891882 -0.0376933 0.01 46 46 0 0 0
4576 0.55892 -0.00103358 -0.00124238 0.01 86 86 0.0362608 -0.0349727 0
4585 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4586 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
4600 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
4603 0.605624 -0.000892048 -0.0500485 0.01 46 46 0 0 0
4618 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4630 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4635 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
4642 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4662 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4675 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4693 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4706 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
4711 0.613966 -0.000866769 -0.0369632 0.01 46 47 0 0 0
4717 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4765 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4782 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4795 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4801 0.623095 -0.000839107 -0.0335679 0.01 46 46 0 0 0
4806 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4810 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4816 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
4830 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
