max_pf 111 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9604 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
9690 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
9742 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
9770 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9775 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
9843 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
9902 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9937 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
9994 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
10015 0.543584 -0.00108005 -0.030158 0.01 36 37 0 0 0
10056 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10086 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
10140 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
10150 0.543851 -0.00107924 -0.0336493 0.01 36 36 0 0 0
10158 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
10171 0.543041 -0.00108169 -0.0239573 0.01 36 35 0 0 0
10191 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
10195 0.552298 -0.00105364 -0.0585872 0.01 60 62 0 0 0
10264 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
10279 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
10319 0.543041 -0.00108169 -0.032185 0.01 36 36 0.00078693 0 0.00146431
10322 0.523401 -0.00114121 -0.00681119 0.01 110 110 0 0 0
10324 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
10379 0.491044 -0.00123926 -0.0417409 0.01 37 37 0 0 0
10380 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10425 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10429 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
10525 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
10532 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
10603 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
10641 0.528315 -0.00112632 -0.0154656 0.01 109 109 -0.00101334 0.0049141 0
10642 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
10681 0.517351 -0.00115954 -0.042373 0.01 60 58 0 0 0
10709 0.521099 -0.00114819 -0.0562953 0.01 60 59 0 0 0
10740 0.523401 -0.00114121 -0.0154656 0.01 111 110 0 0 0
10755 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
10758 0.541526 -0.00108628 -0.0585872 0.01 60 61 0 0 0
10804 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10825 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
10832 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
10842 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
10843 0.491125 -0.00123902 -0.0562953 0.01 60 59 0 0 0
10845 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
10878 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
10913 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
11020 0.496888 -0.00122155 -0.042373 0.01 60 61 0 0 0
11040 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
11060 0.490025 -0.00124235 -0.100185 0.01 60 60 0 0 0
11072 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
11073 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
11080 0.506799 -0.00119152 -0.0862579 0.01 60 61 0 0 0
11087 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
11092 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
11141 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
11236 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
11240 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
11311 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
11339 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
11380 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11384 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
11391 0.578588 -0.000973975 -0.0148459 0.01 60 61 0 0 0
11411 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
11422 0.502706 -0.00120392 -0.042373 0.01 60 60 0 0 0
11428 0.548533 -0.00106505 -0.0439258 0.01 60 60 0 0 0
11477 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
11501 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
11601 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11644 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
11654 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
11655 0.490025 -0.00124235 -0.0891485 0.01 60 61 0 0 0
11705 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
11712 0.556164 -0.00104193 -0.0355522 0.01 60 60 0 0 0
11719 0.523401 -0.00114121 -0.0154656 0.01 111 110 0 0 0
11736 0.517691 -0.00115851 -0.0316702 0.01 37 38 0 0 0
11786 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
11842 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
11851 0.490025 -0.00124235 -0.0955343 0.01 60 61 0 0 0
11855 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
11859 0.486221 -0.00125388 -0.0354783 0.01 37 37 0.0118687 -0.0133176 0.00626259
11891 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
11897 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
11914 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
11923 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
11925 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
11969 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11994 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
11997 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12026 0.541526 -0.00108628 -0.0585872 0.01 60 60 0 0 0
12040 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
12138 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
12163 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
12164 0.486557 -0.00125286 -0.0471832 0.01 60 59 -0.00149417 0 -0.0113475
12170 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
12184 0.497868 -0.00121858 -0.0893084 0.01 60 60 -0.00407282 0 -0.0222102
12192 0.523401 -0.00114121 -0.0154656 0.01 111 111 0 0 0
12194 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12207 0.499538 -0.00121352 -0.0417409 0.01 36 38 0 0 0
12221 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12244 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
12299 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12328 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
12346 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12370 0.543041 -0.00108169 -0.0239573 0.01 37 36 0 0 0
12377 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12407 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
12409 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
12440 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
12445 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12450 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
12507 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
12521 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
12531 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12532 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
12549 0.543041 -0.00108169 -0.0336493 0.01 37 36 0 0 0
12552 0.487172 -0.00125099 -0.0417409 0.01 37 37 0.00726682 -0.0123659 0
12557 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12581 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12709 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
12735 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
12736 0.492389 -0.00123519 -0.0162322 0.01 60 60 0.000991642 0 0.00514016
12833 0.517977 -0.00115765 -0.0154656 0.01 109 109 0 0 0
12854 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
12880 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12931 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
12945 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
12973 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12974 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
13064 0.490122 -0.00124206 -0.0417409 0.01 37 37 0 0 0
13066 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
13097 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
13098 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13146 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
13164 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13166 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
13170 0.481851 -0.00126712 -0.0213724 0.01 60 60 0 0 0
13173 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
13183 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13192 0.524273 -0.00113857 -0.100545 0.01 60 59 0 0 0
13197 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
13242 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
13243 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13287 0.499538 -0.00121352 -0.0417409 0.01 35 38 0 0 0
13298 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
13304 0.489704 -0.00124332 -0.0568215 0.01 60 58 0 0 0
13307 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
13330 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
13331 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13347 0.523401 -0.00114121 -0.0154656 0.01 111 110 0 0 0
13365 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
13405 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13429 0.517977 -0.00115765 -0.0154656 0.01 109 109 0 0 0
13434 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
13441 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
13466 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
13512 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13544 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13584 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13604 0.491044 -0.00123926 -0.0417409 0.01 37 37 0 0 0
13637 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
13670 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
13701 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
13731 0.487751 -0.00124924 -0.058971 0.01 60 59 0 0 0
13741 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
13746 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
13765 0.506799 -0.00119152 -0.076211 0.01 60 60 0 0 0
13776 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
13782 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
13829 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
13835 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
13886 0.490025 -0.00124235 -0.0730657 0.01 60 60 0.00197718 0 0.0105229
13961 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
13992 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
14001 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
14005 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
14022 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
14032 0.486557 -0.00125286 -0.0381379 0.01 60 60 0 0 0
14042 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
14059 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14080 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14155 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
14181 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14201 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14228 0.492389 -0.00123519 -0.0310298 0.01 60 61 0 0 0
14232 0.548467 -0.00106525 -0.0585872 0.01 60 60 0 0 0
14246 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14273 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
14283 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
14285 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14323 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14344 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
14352 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
14359 0.548533 -0.00106505 -0.021981 0.01 60 60 0 0 0
14373 0.492389 -0.00123519 -0.0208718 0.01 60 60 9.61423e-05 0 0.000500603
14415 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
14473 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
14497 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14508 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
14509 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
14520 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14522 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
14536 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
14545 0.517977 -0.00115765 -0.0154656 0.01 109 108 0 0 0
14589 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
14605 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
14636 0.523401 -0.00114121 -0.00681119 0.01 109 109 0 0 0
14638 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
14679 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14684 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
14726 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
14750 0.501525 -0.0012075 -0.109535 0.01 60 60 0 0 0
14777 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
14778 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
14785 0.532819 -0.00111267 -0.0336493 0.01 37 36 0 0 0
14818 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14825 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
14832 0.504253 -0.00119923 -0.0154656 0.01 109 109 0 0 0
14839 0.563866 -0.00101859 -0.030158 0.01 37 37 -0.0095216 0.0202821 0
14864 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14915 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
14935 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
14945 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
14952 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
14962 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
14995 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15003 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
15006 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
15010 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
15042 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
15072 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15095 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
15104 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
15108 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
15163 0.540837 -0.00108837 -0.0705742 0.01 60 60 0 0 0
15164 0.523401 -0.00114121 -0.0357993 0.01 110 110 0 0 0
15184 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15204 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
15224 0.523401 -0.00114121 -0.0154656 0.01 111 111 0 0 0
15262 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
15390 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
15396 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
15397 0.457626 -0.00134053 -0.0358357 0.01 60 60 0 0 0
15423 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15432 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
15455 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
15488 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
15497 0.523401 -0.00114121 -0.00681119 0.01 109 109 0 0 0
15536 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
15537 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15549 0.531426 -0.00111689 -0.0300473 0.01 60 60 0 0 0
15553 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
15600 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
15616 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
15663 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
15699 0.530473 -0.00111978 -0.0562953 0.01 60 60 0 0 0
15767 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
15787 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
15802 0.492389 -0.00123519 -0.0310298 0.01 60 61 0 0 0
15829 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15834 0.491044 -0.00123926 -0.0417409 0.01 37 37 0 0 0
15861 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15868 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
15885 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
15903 0.518114 -0.00115723 -0.0154656 0.01 109 109 0 0 0
15920 0.469012 -0.00130602 -0.0777948 0.01 60 59 0 0 0
15921 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
15929 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
15978 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
16001 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
16008 0.486221 -0.00125388 -0.0354783 0.01 36 37 0 0 0
16015 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
16026 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
16042 0.499538 -0.00121352 -0.0190073 0.01 37 37 0.0053215 0 0.00817033
16046 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
16056 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
16072 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
16095 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16114 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
16131 0.499745 -0.00121289 -0.0619567 0.01 60 59 0 0 0
16140 0.506799 -0.00119152 -0.0997734 0.01 60 60 0.00203094 0 0.0115662
16151 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
16152 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
16205 0.486557 -0.00125286 -0.0471832 0.01 60 60 0 0 0
16290 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16306 0.523401 -0.00114121 -0.0154656 0.01 111 111 0 0 0
16325 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
16434 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
16474 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
16485 0.523401 -0.00114121 -0.0357993 0.01 110 110 -0.461613 0 -0.0203337
16516 0.523401 -0.00114121 -0.0154656 0.01 109 110 0 0 0
16556 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
16584 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
16589 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16604 0.486557 -0.00125286 -0.0471832 0.01 60 60 0 0 0
16643 0.523401 -0.00114121 -0.00681119 0.01 109 109 0 0 0
16693 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
16709 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
16760 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
16771 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16804 0.523401 -0.00114121 -0.0148065 0.01 110 110 0 0 0
16805 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
16838 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
16841 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16844 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16860 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
16866 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
16878 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
16891 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
16920 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
16933 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
16950 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
16953 0.538652 -0.00109499 -0.0406277 0.01 60 60 0 0 0
16965 0.519986 -0.00115156 -0.0417409 0.01 37 38 0 0 0
16977 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
16981 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
16986 0.56395 -0.00101833 -0.0285051 0.01 35 35 0 0 0
17011 0.517691 -0.00115851 -0.0417409 0.01 36 38 0 0 0
17023 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
17075 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
17080 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
17105 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17135 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
17163 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
17211 0.498682 -0.00121612 -0.058971 0.01 60 60 0 0 0
17288 0.506799 -0.00119152 -0.081564 0.01 60 60 0 0 0
17289 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
17306 0.523401 -0.00114121 -0.00681119 0.01 109 109 0 0 0
17340 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17377 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
17379 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
17389 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17489 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17517 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
17541 0.490025 -0.00124235 -0.0754778 0.01 60 60 0 0 0
17623 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
17637 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
17658 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
17769 0.523401 -0.00114121 -0.0154656 0.01 111 109 0 0 0
17782 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
17869 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17875 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
17896 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
17929 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
18026 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
18030 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
18060 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
18087 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
18114 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
18116 0.556164 -0.00104193 -0.0355522 0.01 60 60 0 0 0
18138 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
18152 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
18181 0.518907 -0.00115483 -0.0452024 0.01 60 60 0 0 0
18297 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
18299 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
18318 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
18341 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
18378 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
18380 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
18386 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
18414 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
18481 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
18505 0.548533 -0.00106505 -0.0309658 0.01 60 60 0 0 0
18588 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
18590 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
18631 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
18651 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
18684 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
18704 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
18717 0.508956 -0.00118498 -0.0154656 0.01 110 110 0.0023967 -0.014445 0
18745 0.523401 -0.00114121 -0.0154656 0.01 111 111 0 0 0
18750 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
18752 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
18759 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
18790 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
18898 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
18924 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
18927 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
18930 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
18961 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
18974 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
18978 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
19012 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
19019 0.56091 -0.00102755 -0.0336493 0.01 36 36 -0.00794806 0.0178692 0
19040 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
19053 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
19059 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
