max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
342 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
353 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
356 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
373 0.657811 -0.000733906 -0.0493208 0.01 50 50 -0.0136372 0.0266315 0
374 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
379 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
385 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
386 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
388 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
390 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
399 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
416 0.610547 -0.00087713 -0.0107612 0.01 68 68 0 0 0
425 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
430 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
432 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
440 0.625617 -0.000831462 -0.0107612 0.01 60 60 -0.00471033 0.0066728 0
441 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
444 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
448 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
455 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
459 0.609888 -0.000879128 -0.0107612 0.01 60 62 0 0 0
475 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
481 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
494 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
507 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
517 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
518 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
532 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
548 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
557 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
562 0.585317 -0.000953585 -0.0159534 0.01 60 63 0 0 0
563 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
565 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
566 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
576 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
578 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
579 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
584 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
586 0.597784 -0.000915805 -0.00104924 0.01 68 68 0 0 0
595 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
605 0.638308 -0.000793006 -0.0493208 0.01 52 51 0 0 0
606 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
607 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
608 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
613 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
621 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
628 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
633 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
634 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
641 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
642 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
644 0.575842 -0.000982298 -0.0276403 0.01 52 52 0.00743333 -0.0108176 0
653 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
658 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
661 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
668 0.630391 -0.000816997 -0.0493208 0.01 50 50 0.000424892 -0.000788271 0
670 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
671 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
674 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
686 0.56028 -0.00102945 -0.0276403 0.01 52 52 0 0 0
688 0.56288 -0.00102158 -0.00853822 0.01 60 59 0 0 0
689 0.603871 -0.000897361 -0.0321312 0.01 69 69 0 0 0
690 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
693 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
697 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
698 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
702 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
707 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
723 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
728 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
736 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
740 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
744 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
745 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
747 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
751 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
758 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
761 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
769 0.569873 -0.00100039 -0.0228101 0.01 60 60 0 0 0
771 0.549183 -0.00106308 -0.0233307 0.01 60 60 -0.000991017 0.00112069 0
772 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
778 0.610562 -0.000877086 -0.0219785 0.01 69 69 0 0 0
787 0.602664 -0.000901018 -0.0276403 0.01 52 52 0 0 0
796 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
799 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
802 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
805 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
809 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
812 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
813 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
814 0.603871 -0.000897361 -0.0321312 0.01 69 69 0 0 0
818 0.60371 -0.00089785 -0.0086535 0.01 60 61 0 0 0
826 0.575442 -0.000983509 -0.0276403 0.01 52 52 0 0 0
849 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
855 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
877 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
889 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
892 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
894 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
905 0.631179 -0.000814608 -0.0493208 0.01 51 50 0 0 0
930 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
934 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
939 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
940 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
962 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
963 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
965 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
969 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
973 0.569873 -0.00100039 -0.0228101 0.01 60 60 0 0 0
980 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
991 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
992 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1003 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1010 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1015 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1018 0.621656 -0.000843466 -0.0107612 0.01 60 60 -0.0114495 0.0157893 0
1028 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
1031 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1033 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1035 0.604956 -0.000894072 -0.0063741 0.01 60 61 0 0 0
1037 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1039 0.629696 -0.000819102 -0.0219785 0.01 69 69 0 0 0
1040 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1042 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1046 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1050 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
1051 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1052 0.619077 -0.000851282 -0.0228013 0.01 60 60 0 0 0
1056 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1057 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1059 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1062 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1063 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
1068 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1074 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
1080 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1081 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1082 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1088 0.583572 -0.000958872 -0.00737239 0.01 60 60 0 0 0
1092 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
1094 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1095 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1096 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1097 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1098 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
1100 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1101 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1106 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1109 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
1114 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1117 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1119 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1126 0.597784 -0.000915805 -0.0131286 0.01 69 69 0 0 0
1127 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1135 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
1154 0.585982 -0.00095157 -0.00181257 0.01 60 61 0 0 0
1155 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1163 0.6479 -0.00076394 -0.122497 0.01 52 54 0 0 0
1164 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1165 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1181 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1184 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
1189 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
1196 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1200 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
1202 0.592205 -0.000932712 -0.000346053 0.01 68 68 0.0154374 -0.00557935 0.0104151
1209 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1210 0.523113 -0.00114208 -0.0111865 0.01 60 59 0 0 0
1211 0.610562 -0.000877086 -0.0219785 0.01 69 69 0 0 0
1217 0.610866 -0.000876165 -0.036736 0.01 60 60 0 0 0
1224 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1228 0.609154 -0.000881351 -0.0286252 0.01 68 68 -0.00611368 0 -0.00664672
1233 0.618945 -0.000851683 -0.0107612 0.01 60 61 0 0 0
1247 0.640181 -0.000787331 -0.0245353 0.01 60 60 0 0 0
1248 0.631179 -0.000814608 -0.0493208 0.01 52 52 0 0 0
1250 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1259 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1261 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1263 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1266 0.588935 -0.000942621 -0.00460256 0.01 68 68 0 0 0
1267 0.583572 -0.000958872 -0.0101273 0.01 60 60 -0.000401914 0 -0.0027549
1268 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
1275 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1279 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
1281 0.620699 -0.000846367 -0.0827656 0.01 60 59 0 0 0
1284 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1292 0.584402 -0.000956357 -0.0222814 0.01 60 59 -0.00107819 0 -0.011095
1296 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1309 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1311 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1315 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1326 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1328 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
1329 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1330 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1333 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
1335 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1346 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1364 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1365 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1366 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1368 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1371 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1374 0.585317 -0.000953585 -0.0107612 0.01 68 68 0 0 0
1382 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
1384 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1394 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1395 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1403 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
1405 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1417 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1423 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1426 0.602867 -0.000900402 -0.0107612 0.01 68 68 -0.00430399 0.00508302 0
1433 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1434 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1449 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
1452 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1453 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1468 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1472 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1476 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1485 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1488 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1494 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1496 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1502 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1509 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
1519 0.537323 -0.00109902 -0.0276403 0.01 52 52 0 0 0
1520 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1526 0.624066 -0.000836163 -0.0219785 0.01 68 68 0 0 0
1527 0.617521 -0.000855998 -0.0102091 0.01 68 68 0 0 0
1536 0.602664 -0.000901018 -0.0276403 0.01 52 52 -0.0104728 0.0160047 0
1538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1540 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
1548 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1551 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
1562 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1566 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1586 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1588 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
1590 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1595 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
1612 0.537323 -0.00109902 -0.0276403 0.01 52 52 0 0 0
1624 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
1626 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1654 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1662 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
1686 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1690 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1691 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1694 0.56028 -0.00102945 -0.0276403 0.01 52 52 0 0 0
1695 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
1700 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1703 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1706 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1709 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1718 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1731 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1743 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
1744 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1754 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1763 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1767 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1780 0.615897 -0.000860919 -0.0466323 0.01 60 60 0 0 0
1781 0.652044 -0.000751381 -0.0384625 0.01 60 60 0 0 0
1783 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1785 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
1787 0.603871 -0.000897361 -0.0321312 0.01 69 69 0 0 0
1823 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1824 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
1825 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1828 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1829 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1835 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1836 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1839 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1843 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1846 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1847 0.632149 -0.000811669 -0.0107612 0.01 68 68 0 0 0
1853 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
1856 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1858 0.629106 -0.000820891 -0.0107612 0.01 52 53 0 0 0
1865 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1876 0.60424 -0.000896241 -0.014985 0.01 68 68 0 0 0
1878 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1883 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1886 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
1893 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1896 0.640181 -0.000787331 -0.0245353 0.01 60 63 0 0 0
1899 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
1900 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
1901 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1902 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1907 0.652922 -0.00074872 -0.0152842 0.01 60 59 0 0 0
1908 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1914 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1926 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1929 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1930 0.561271 -0.00102645 -0.0111865 0.01 60 59 0 0 0
1941 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1944 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1945 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1949 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
1957 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1970 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1972 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
1973 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
1976 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1987 0.575646 -0.000982892 -0.0213155 0.01 52 52 0.00757405 -0.0110137 0
1994 0.550005 -0.00106059 -0.0267614 0.01 60 59 0 0 0
1996 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2001 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2002 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2004 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2011 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2019 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2021 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
