max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3174 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
3176 0.600934 -0.000906262 -0.0278731 0.01 76 76 -0.068807 0 -0.023177
3195 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3199 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3203 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
3207 0.589617 -0.000940555 -0.0546502 0.01 60 59 0 0 0
3212 0.585973 -0.000951596 -0.000575601 0.01 75 75 0 0 0
3215 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3226 0.600934 -0.000906262 -0.00172686 0.01 75 75 0 0 0
3237 0.645594 -0.000770928 -0.0428975 0.01 60 60 -0.00369902 0.00569135 0
3247 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
3254 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3273 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
3288 0.609464 -0.000880412 -0.0129398 0.01 74 74 -0.0276906 0 -0.0114582
3307 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
3310 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3325 0.569415 -0.00100177 -0.0662562 0.01 60 60 0 0 0
3333 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3344 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3346 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
3367 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3378 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3382 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3385 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3390 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3397 0.607824 -0.000885382 -0.0614095 0.01 60 60 -0.0166699 0.0224224 0
3399 0.600934 -0.000906262 -0.000575601 0.01 74 75 0 0 0
3405 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3421 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3433 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
3435 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3441 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
3453 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3469 0.575044 -0.000984716 -0.0831775 0.01 60 60 0 0 0
3475 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3488 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3496 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
3507 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
3515 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
3528 0.600934 -0.000906262 -0.000575601 0.01 75 74 0 0 0
3529 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
3531 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3532 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3575 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3576 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3577 0.602518 -0.000901462 -0.00148159 0.01 75 76 -0.00151354 0.00158411 0
3583 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
3588 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3599 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3612 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3628 0.584398 -0.000956369 -0.0898213 0.01 60 59 0 0 0
3631 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
3634 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
3650 0.63137 -0.00081403 -0.00629503 0.01 60 61 0 0 0
3675 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3678 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3681 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3687 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3712 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3729 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3734 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3750 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3761 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
3765 0.598617 -0.000913282 -0.00148159 0.01 74 74 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3782 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3787 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3791 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3796 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
3807 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
3809 0.606083 -0.000890658 -0.0496139 0.01 60 60 0 0 0
3810 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3815 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3819 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
3841 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
3844 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3847 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3849 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3850 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3855 0.593404 -0.000929079 -0.0854587 0.01 60 59 0 0 0
3865 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3878 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3887 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3894 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
3901 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3915 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3916 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3922 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
3943 0.619796 -0.000849103 -0.00148159 0.01 75 75 0 0 0
3959 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3964 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
3968 0.600934 -0.000906262 -0.00469611 0.01 74 75 0 0 0
4002 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
4003 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4004 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4013 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4022 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
4023 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4054 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4060 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
4065 0.543444 -0.00108047 -0.0662562 0.01 60 59 0 0 0
4090 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4095 0.600934 -0.000906262 -0.00111529 0.01 74 74 0 0 0
4096 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4101 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4119 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4120 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4135 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4143 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4145 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4153 0.578625 -0.000973864 -0.0759872 0.01 60 60 0.000350803 -0.000450313 0
4155 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
4170 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
4175 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4187 0.614035 -0.000866561 -0.00148159 0.01 75 75 0.00582868 -0.00637418 0
4196 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4207 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4211 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4216 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
4218 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
4225 0.600934 -0.000906262 -0.00101687 0.01 74 75 0.00135562 0 0.000464723
4255 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4261 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4266 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
4312 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4326 0.594038 -0.000927158 -0.00148159 0.01 74 74 0 0 0
4327 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4336 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4337 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
4342 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4357 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4375 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4381 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4392 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4403 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4406 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4408 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
4411 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
4415 0.572226 -0.000993254 -0.101511 0.01 60 60 -0.00117679 0 -0.00819294
4420 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4428 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4435 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4442 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
4452 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4454 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4472 0.538862 -0.00109436 -0.0673361 0.01 60 61 -0.000243545 0 -0.00107992
4477 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4480 0.584398 -0.000956369 -0.0838382 0.01 60 59 0.000565633 0 0.0059831
4481 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4485 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4494 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4495 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4503 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
4512 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4514 0.605058 -0.000893763 -0.0560574 0.01 60 59 0 0 0
4552 0.575957 -0.000981948 -0.0646049 0.01 60 60 0 0 0
4556 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4576 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4591 0.588944 -0.000942594 -0.0665612 0.01 48 48 0 0 0
4596 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4599 0.604088 -0.000896704 -0.00148159 0.01 75 75 -0.00298005 0.00315398 0
4600 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4607 0.589617 -0.000940555 -0.0546502 0.01 60 59 0 0 0
4619 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4620 0.610374 -0.000877655 -0.0662562 0.01 60 60 0 0 0
4622 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4625 0.558036 -0.00103625 -0.000575601 0.01 75 75 0 0 0
4626 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
4634 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4668 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4671 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
4693 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4699 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4717 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4724 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4732 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4752 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4773 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4779 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4787 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4806 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4807 0.600934 -0.000906262 -0.00430246 0.01 74 74 -0.007137 0 -0.00282087
4810 0.645594 -0.000770928 -0.0232086 0.01 60 60 0.0023302 0 0.0196889
4828 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4832 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4858 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4859 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4866 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4867 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4885 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4887 0.593466 -0.000928892 -0.000575601 0.01 74 74 0 0 0
4893 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4914 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4915 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4920 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4927 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4967 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4972 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4979 0.606293 -0.00089002 -0.051254 0.01 60 60 0 0 0
4980 0.5776 -0.000976968 -0.0897448 0.01 48 50 0 0 0
4981 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4984 0.609464 -0.000880412 -0.00148159 0.01 74 74 0 0 0
4996 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
5004 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5020 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
5024 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
5043 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
5053 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5055 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
5081 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5087 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5112 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5113 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5126 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
5127 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5129 0.583461 -0.000959208 -0.00148159 0.01 74 74 0.0167274 -0.0174723 0
5135 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5142 0.592385 -0.000932168 -0.00148159 0.01 74 74 0.00810155 -0.00854903 0
5165 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
5167 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5169 0.582966 -0.00096071 -0.0642263 0.01 60 59 0 0 0
5175 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5181 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5183 0.600934 -0.000906262 -0.00172686 0.01 75 75 0 0 0
5189 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5191 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
5195 0.600934 -0.000906262 -0.0292146 0.01 74 74 -0.0650486 0 -0.027733
5199 0.601892 -0.000903357 -0.0854587 0.01 60 60 0 0 0
5203 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
5211 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5213 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5225 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5227 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5236 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5243 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5255 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5266 0.601892 -0.000903357 -0.0854587 0.01 60 60 0 0 0
5273 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5276 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5277 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5280 0.602126 -0.000902649 -0.0288797 0.01 76 76 0 0 0
5284 0.596332 -0.000920207 -0.0662562 0.01 60 61 0 0 0
5286 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5287 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5289 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
5295 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
5297 0.575279 -0.000984002 -0.0918143 0.01 60 59 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
5307 0.629908 -0.000818459 -0.00469611 0.01 75 75 -0.0260292 0.0289749 0
5318 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
5321 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5322 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
5323 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5331 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5334 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5341 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5348 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5366 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5377 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
5382 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5406 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5416 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5422 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5435 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5438 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5443 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5446 0.585803 -0.000952113 -0.0854587 0.01 60 59 0 0 0
5447 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5452 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
5453 0.5776 -0.000976968 -0.103657 0.01 48 49 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5478 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
5480 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5482 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5489 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5493 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5495 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5514 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5515 0.600934 -0.000906262 -0.0180594 0.01 74 74 0 0 0
5526 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5543 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5544 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5549 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
5562 0.585973 -0.000951596 -0.000575601 0.01 75 75 0 0 0
5566 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5578 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5586 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5596 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5602 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
5612 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5614 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5618 0.602126 -0.000902649 -0.0288797 0.01 76 76 0 0 0
5633 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
5641 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5644 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
5655 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
5678 0.585973 -0.000951596 -0.000575601 0.01 75 75 0 0 0
5684 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5688 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5690 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5693 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
5696 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5707 0.600934 -0.000906262 -0.00148159 0.01 75 76 0 0 0
5711 0.600934 -0.000906262 -0.0292146 0.01 74 74 0 0 0
5715 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
5717 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5726 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5734 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
5748 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5753 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5763 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5764 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
5767 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5768 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5778 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5794 0.609464 -0.000880412 -0.00148159 0.01 75 75 0 0 0
5795 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5800 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
5804 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5818 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5838 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5841 0.600934 -0.000906262 -0.00384459 0.01 74 74 0 0 0
5845 0.56788 -0.00100642 -0.0804475 0.01 60 60 0 0 0
5854 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5860 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5861 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5864 0.597346 -0.000917134 -0.0662562 0.01 48 49 -0.00216223 0.00364494 0
5873 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5876 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
5893 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5916 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5921 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5952 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5956 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
5966 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5974 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5979 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
5984 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
6039 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
6041 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6056 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
6063 0.558036 -0.00103625 -0.000575601 0.01 75 75 0 0 0
6079 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6085 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6093 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6096 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6106 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6113 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6116 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
6124 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
6132 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6140 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6144 0.559327 -0.00103234 -0.0883251 0.01 60 61 0 0 0
6162 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6166 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
6174 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
6178 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
6182 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
6187 0.58847 -0.000944029 -0.0764803 0.01 60 60 -0.00114554 0 -0.00827477
6189 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6209 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6262 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6272 0.584398 -0.000956369 -0.0701573 0.01 60 60 0 0 0
6279 0.606904 -0.000888169 -0.0543692 0.01 60 58 0 0 0
6305 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
