max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
809 0.558017 -0.00103631 -0.0318245 0.01 41 41 0 0 0
823 0.576824 -0.000979322 -0.00831765 0.01 91 91 0 0 0
833 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
855 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
870 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
888 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
894 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
898 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
915 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
923 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
948 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
955 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
971 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
972 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1014 0.555959 -0.00104255 -0.0267499 0.01 60 61 0 0 0
1028 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1037 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
1055 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
1062 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1070 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
1076 0.513484 -0.00117126 -0.119242 0.01 60 60 -0.00139713 0 -0.00817591
1081 0.568719 -0.00100388 -0.00752022 0.01 91 91 0 0 0
1104 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1108 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1110 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
1152 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1157 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1166 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1189 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1203 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1219 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1225 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1238 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1239 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1247 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1260 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1269 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
1282 0.499489 -0.00121367 -0.0787013 0.01 60 59 0 0 0
1296 0.558845 -0.0010338 -0.103327 0.01 60 61 0.000353307 0 0.00171331
1314 0.538031 -0.00109687 -0.0323516 0.01 60 61 0 0 0
1331 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1371 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1384 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1412 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1414 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1417 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
1421 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
1432 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1490 0.569452 -0.00100166 -0.00831765 0.01 91 91 -0.000640869 0.000733376 0
1498 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1506 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
1509 0.564945 -0.00101532 -0.0752258 0.01 60 60 0 0 0
1534 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1547 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
1548 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1554 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1558 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1565 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1567 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1581 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1592 0.566793 -0.00100972 -0.0318245 0.01 42 41 0 0 0
1597 0.533737 -0.00110989 -0.0519872 0.01 60 61 0 0 0
1625 0.558308 -0.00103543 -0.00831765 0.01 91 91 0.00915718 -0.010411 0
1684 0.566793 -0.00100972 -0.0390978 0.01 42 42 0 0 0
1710 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
1762 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1793 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
1801 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1803 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
1829 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
1843 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1851 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
1853 0.590304 -0.000938472 -0.0556483 0.01 60 63 0 0 0
1863 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
1886 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
1908 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
1933 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
1936 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
1956 0.584011 -0.000957542 -0.00831765 0.01 91 91 -0.0132326 0.0152925 0
1963 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1995 0.55636 -0.00104133 -0.0318245 0.01 42 42 0 0 0
2000 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2004 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
2014 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2030 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
2041 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
2065 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2070 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
2078 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
2080 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2092 0.553448 -0.00105016 -0.00831765 0.01 92 92 0.0131883 -0.0152704 0
2094 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
2096 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2101 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2105 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2130 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2154 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
2177 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2184 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2203 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2206 0.566793 -0.00100972 -0.0421202 0.01 42 42 -0.00302329 0 -0.0102958
2229 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2254 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2261 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2268 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
2282 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2306 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2321 0.566793 -0.00100972 -0.035481 0.01 42 43 0 0 0
2326 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
2336 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
2340 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
2344 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
2346 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
2358 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2364 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
2387 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2393 0.566793 -0.00100972 -0.0318245 0.01 42 44 0 0 0
2405 0.570841 -0.000997453 -0.0118323 0.01 93 93 -0.0549515 0 -0.00351463
2406 0.568719 -0.00100388 -0.0171654 0.01 92 92 0 0 0
2416 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2426 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2427 0.55808 -0.00103612 -0.0670835 0.01 60 60 0 0 0
2441 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2468 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
2487 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2489 0.568865 -0.00100344 -0.0478785 0.01 60 60 -0.00482371 0.00584912 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2502 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2530 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2532 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2533 0.566793 -0.00100972 -0.035481 0.01 42 42 0 0 0
2544 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2545 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2559 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2567 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
2568 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2583 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2612 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2638 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2643 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2668 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2683 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2699 0.568834 -0.00100353 -0.0588006 0.01 60 60 0 0 0
2701 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
2703 0.566793 -0.00100972 -0.0328702 0.01 42 41 0 0 0
2707 0.566793 -0.00100972 -0.0226683 0.01 41 45 0 0 0
2720 0.524755 -0.00113711 -0.0519872 0.01 60 60 0 0 0
2727 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2728 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2730 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2732 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2740 0.592868 -0.000930702 -0.0723246 0.01 60 60 -0.0309964 0.0389858 0
2753 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
2791 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2822 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2824 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
2827 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2829 0.563909 -0.00101846 -0.00831765 0.01 92 92 0.00412655 -0.00480962 0
2832 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
2836 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2842 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2843 0.583904 -0.000957866 -0.0752258 0.01 60 59 0 0 0
2851 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2856 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
2876 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
2906 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
2919 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2972 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
2978 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
2980 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
2982 0.575877 -0.000982189 -0.0891038 0.01 60 61 0 0 0
3002 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3017 0.582058 -0.000963461 -0.00321835 0.01 92 92 -0.0126352 0.0133393 0
3041 0.55808 -0.00103612 -0.0792373 0.01 60 61 0 0 0
3044 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
3057 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3072 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
3104 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3112 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3118 0.547781 -0.00106733 -0.0431622 0.01 60 61 -0.00340506 0 -0.0151571
3157 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
3158 0.508611 -0.00118603 -0.0358399 0.01 60 60 0 0 0
3161 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3167 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3187 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3231 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3237 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3254 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3258 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3274 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
3282 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
3288 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3289 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3323 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3341 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3352 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3354 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3447 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3479 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3489 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3499 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3510 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
3521 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
3522 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3534 0.558922 -0.00103357 -0.0318245 0.01 42 42 0.00429829 -0.00787073 0
3548 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3564 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3572 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
3581 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
3582 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3596 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3607 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
3629 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3632 0.58765 -0.000946514 -0.00321835 0.01 92 92 -0.0178704 0.0189316 0
3633 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3645 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
3682 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3691 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
3692 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
3694 0.534861 -0.00110648 -0.066021 0.01 60 60 0 0 0
3695 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3704 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3717 0.582318 -0.000962674 -0.00831765 0.01 92 92 -0.0115415 0.0135989 0
3730 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3742 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3770 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
3772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3773 0.554958 -0.00104558 -0.0701007 0.01 60 60 0.00689247 -0.00828367 0
3775 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3776 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
3780 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
3786 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3801 0.570925 -0.000997198 -0.0317619 0.01 60 61 0 0 0
3815 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3826 0.566793 -0.00100972 -0.0318245 0.01 42 41 0 0 0
3828 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3830 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3846 0.548931 -0.00106385 -0.00831765 0.01 91 89 0 0 0
3847 0.554671 -0.00104645 -0.0478785 0.01 60 60 0 0 0
3865 0.566793 -0.00100972 -0.0245536 0.01 41 41 0.00278161 0 0.00831664
3866 0.566793 -0.00100972 -0.035481 0.01 42 43 0 0 0
3895 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
3896 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
3903 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
3914 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3928 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3934 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
3969 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
3979 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
3980 0.570757 -0.000997707 -0.0883244 0.01 60 59 0 0 0
3994 0.565944 -0.00101229 -0.0556483 0.01 60 61 0 0 0
3999 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
4001 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4026 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4051 0.58849 -0.00094397 -0.0318245 0.01 42 42 0 0 0
4079 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
4086 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4101 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
4123 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4130 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4148 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4159 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4160 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
4162 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4166 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
4168 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4179 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4192 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
4219 0.56433 -0.00101718 -0.00831765 0.01 91 91 0 0 0
4237 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
4241 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4245 0.563016 -0.00102116 -0.0501217 0.01 60 60 0 0 0
4263 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4272 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4277 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4279 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4292 0.533737 -0.00110989 -0.0519872 0.01 60 62 0 0 0
4298 0.559181 -0.00103279 -0.0318245 0.01 42 42 0 0 0
4323 0.563317 -0.00102025 -0.00831765 0.01 91 91 0.00473523 -0.00540149 0
4328 0.524755 -0.00113711 -0.0519872 0.01 60 61 0.00832778 -0.00898212 0
4350 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
4358 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4364 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
4374 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
4381 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
4401 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4413 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4428 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4439 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
4448 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4460 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
4463 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4482 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4493 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4500 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
4506 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
4507 0.566793 -0.00100972 -0.0406865 0.01 40 41 -0.00290237 0 -0.00886199
4523 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
4537 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
4542 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4553 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
4572 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4616 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
4620 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
4649 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
4676 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4688 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4698 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
4702 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
4717 0.499315 -0.0012142 -0.0840518 0.01 60 59 0 0 0
4742 0.55808 -0.00103612 -0.0670835 0.01 60 60 -0.000317663 0 -0.0020766
4749 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
4756 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
4763 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4767 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4805 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
4829 0.559761 -0.00103103 -0.00831765 0.01 91 91 0.00787151 -0.00895804 0
4831 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4840 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
4859 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4871 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
4898 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4904 0.563942 -0.00101836 -0.0177194 0.01 60 61 0 0 0
4921 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
