max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2808 0.570243 -0.000999263 -0.0221256 0.01 49 49 0.00885551 -0.0136541 0
2810 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2811 0.515119 -0.00116631 -0.0154826 0.01 49 49 0 0 0
2837 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2842 0.499717 -0.00121298 -0.0386642 0.01 60 61 0 0 0
2845 0.492497 -0.00123486 -0.0271688 0.01 60 59 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2856 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2857 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
2865 0.588279 -0.000944608 -0.0268889 0.01 49 50 0 0 0
2868 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2885 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2888 0.583897 -0.000957887 -0.00930366 0.01 49 49 0 0 0
2904 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
2908 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
2935 0.589399 -0.000941214 -0.0221256 0.01 48 48 0 0 0
2944 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2946 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2955 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2961 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2965 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2968 0.547958 -0.0010668 -0.025025 0.01 80 80 0.00120303 0 0.00026181
2988 0.583897 -0.000957887 -0.0304031 0.01 49 49 0 0 0
3005 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3007 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3016 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
3019 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3021 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3025 0.583897 -0.000957887 -0.0201695 0.01 47 47 0.000236109 0 0.0019561
3033 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3044 0.553423 -0.00105023 -0.0991305 0.01 48 48 0.00604539 -0.00930035 0
3079 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3090 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3092 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3094 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
3107 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3114 0.583897 -0.000957887 -0.0287445 0.01 49 48 0 0 0
3119 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3124 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3125 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3155 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3159 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
3186 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3187 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3197 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3202 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
3223 0.539762 -0.00109163 -0.0534185 0.01 60 61 0 0 0
3244 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3264 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3281 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
3284 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3285 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
3286 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3311 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3328 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3330 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3331 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3351 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3358 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
3359 0.544025 -0.00107871 -0.0136816 0.01 80 80 0 0 0
3372 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
3377 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3387 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3392 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3395 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
3399 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
3403 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3407 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
3408 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3411 0.544025 -0.00107871 -0.0136816 0.01 80 80 0 0 0
3421 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3424 0.544025 -0.00107871 -0.0136816 0.01 80 80 0.00379062 -0.00393254 0
3444 0.600556 -0.000907407 -0.0408043 0.01 60 60 0 0 0
3446 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3451 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3454 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3474 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3496 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3498 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
3558 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3575 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3592 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
3594 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3611 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3613 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3615 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3689 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3698 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
3699 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3705 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3714 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
3723 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3734 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3736 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
3785 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3791 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
3795 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3802 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3812 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3832 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3838 0.514693 -0.0011676 -0.0297257 0.01 60 60 0 0 0
3840 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3860 0.590711 -0.000937238 -0.0165115 0.01 60 59 0 0 0
3862 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
3884 0.566002 -0.00101212 -0.0456886 0.01 60 61 0.00157416 -0.00189728 0
3887 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3896 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
3899 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
3925 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
3931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3943 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3958 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3963 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3995 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4014 0.525045 -0.00113623 -0.0450164 0.01 49 51 0 0 0
4058 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4061 0.589317 -0.000941465 -0.0291953 0.01 60 61 0 0 0
4073 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
