max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
686 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
687 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
691 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
694 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
699 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
705 0.532033 -0.00111505 -0.0857265 0.01 48 47 0 0 0
706 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
719 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
721 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
733 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
734 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
755 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
763 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
766 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
770 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
774 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
782 0.559097 -0.00103304 -0.0567603 0.01 60 61 0 0 0
788 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
804 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
819 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
827 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
832 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
836 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
843 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
845 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
850 0.531583 -0.00111641 -0.091453 0.01 47 47 -0.000806332 0 -0.00572647
852 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
872 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
877 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
884 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
885 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
919 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
932 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
936 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
950 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
962 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
976 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
981 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
986 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
997 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
1029 0.544 -0.00107879 -0.0938652 0.01 48 48 -0.000944659 0 -0.00908484
1032 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1033 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1041 0.634846 -0.000803498 -0.0570294 0.01 75 75 0.00351542 -0.00587195 0
1048 0.531583 -0.00111641 -0.0938708 0.01 48 49 0 0 0
1049 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
1086 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
1087 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
1112 0.550289 -0.00105973 -0.0877731 0.01 60 59 0 0 0
1119 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1125 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1130 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1131 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1144 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
1152 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1157 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1158 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1160 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1172 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
1173 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1175 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1178 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1181 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
1182 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
1185 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
1187 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
1190 0.640718 -0.000785705 -0.0399924 0.01 75 74 0 0 0
1198 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1203 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
1219 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1220 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1230 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
1231 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1259 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
1279 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1283 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1290 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
1298 0.51731 -0.00115967 -0.0719721 0.01 48 48 0.0122655 -0.0142731 0.0137544
1302 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
1312 0.551468 -0.00105616 -0.0756211 0.01 60 60 0 0 0
1319 0.640718 -0.000785705 -0.0444402 0.01 76 75 0 0 0
1321 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1332 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1335 0.524088 -0.00113913 -0.0767124 0.01 48 47 0 0 0
1347 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1355 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1364 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1374 0.555859 -0.00104285 -0.0862971 0.01 60 60 -0.00179204 0 -0.0117386
1382 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1393 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1395 0.539706 -0.0010918 -0.119664 0.01 60 61 0 0 0
1399 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1402 0.521405 -0.00114726 -0.0857265 0.01 48 48 0 0 0
1411 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1434 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1446 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
1447 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1448 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1454 0.548804 -0.00106423 -0.0548955 0.01 60 59 0 0 0
1462 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1472 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1475 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
1477 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1481 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
1482 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1483 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
1490 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
1498 0.640718 -0.000785705 -0.0570294 0.01 77 77 0 0 0
1526 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
1531 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
1543 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
1555 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
1569 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1584 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
1588 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1591 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
1595 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1601 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
1610 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1613 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1621 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1629 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
1634 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1639 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
1657 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
1675 0.620514 -0.000846927 -0.0817813 0.01 76 76 0.00997074 -0.0202034 0
1684 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
1714 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1723 0.531583 -0.00111641 -0.0847804 0.01 48 50 0 0 0
1731 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
1746 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1753 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1755 0.531583 -0.00111641 -0.103298 0.01 48 48 0 0 0
1759 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
1761 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1763 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1767 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1768 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1774 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
1783 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
1785 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1796 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1797 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1799 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1817 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1824 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1833 0.531583 -0.00111641 -0.0712591 0.01 48 48 0 0 0
1837 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
1840 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1842 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
1844 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
1850 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1852 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1854 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1856 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
1857 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1889 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1894 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1897 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
1909 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1912 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
1919 0.620514 -0.000846927 -0.0817813 0.01 76 76 0 0 0
1921 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1922 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
1923 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1944 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1964 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
1972 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1973 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
2003 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2063 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2066 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2077 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
2082 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2083 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
2098 0.539706 -0.0010918 -0.124168 0.01 60 59 0 0 0
2100 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2106 0.531583 -0.00111641 -0.0703257 0.01 48 49 0.00119027 0 0.0148602
2117 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2119 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2122 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
2133 0.531583 -0.00111641 -0.0837736 0.01 47 47 0.00027591 0 0.0019529
2144 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2157 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2158 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2160 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
2161 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
2164 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
2167 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2173 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
2186 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2191 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
2198 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
2201 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
2203 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2205 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2210 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2224 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2233 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
2234 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2237 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
2238 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2241 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2242 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2252 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2254 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
2260 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2261 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
2271 0.640718 -0.000785705 -0.0525613 0.01 75 75 0 0 0
2278 0.531583 -0.00111641 -0.0632266 0.01 48 47 0 0 0
2279 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
2286 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
2288 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2303 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2318 0.531583 -0.00111641 -0.100719 0.01 48 48 -0.00176682 0 -0.0162139
2319 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
2325 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2356 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
2362 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2365 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
2370 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2371 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2379 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2386 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
2435 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2446 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2455 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
2473 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2478 0.530119 -0.00112085 -0.0857265 0.01 48 48 0.0036765 -0.00508034 0
2486 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
2487 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2499 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2500 0.640718 -0.000785705 -0.0444402 0.01 75 76 0 0 0
2505 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2512 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2524 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
2545 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2548 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2582 0.531583 -0.00111641 -0.0767124 0.01 48 49 0 0 0
2610 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
2626 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2634 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
2635 0.531583 -0.00111641 -0.107375 0.01 48 49 0 0 0
2638 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2645 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2651 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2652 0.640718 -0.000785705 -0.0570294 0.01 76 75 0 0 0
2678 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2684 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2695 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
2706 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2711 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2716 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2730 0.539706 -0.0010918 -0.113334 0.01 60 61 0 0 0
2739 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2745 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2748 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2753 0.542638 -0.00108292 -0.0851859 0.01 48 49 0 0 0
2758 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2767 0.539706 -0.0010918 -0.127185 0.01 60 60 -0.000471711 0 -0.00301675
2772 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2774 0.633524 -0.000807503 -0.0570294 0.01 76 75 0 0 0
2776 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
2779 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2781 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2784 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
2795 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2798 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2799 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2805 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2807 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
2809 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
2824 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
2826 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
2838 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
2840 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2847 0.560002 -0.0010303 -0.0548955 0.01 60 61 0 0 0
2865 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2875 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
2884 0.599184 -0.000911564 -0.00324735 0.01 60 62 0 0 0
2895 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
2912 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
2921 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
2923 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2928 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2934 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
2940 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2947 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2951 0.640718 -0.000785705 -0.0525613 0.01 75 75 0 0 0
2959 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2968 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2997 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
3005 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3011 0.570775 -0.00099765 -0.0947316 0.01 60 60 0.0174528 -0.022871 0
3044 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3052 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
3060 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3072 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3082 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3099 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3105 0.640718 -0.000785705 -0.0525613 0.01 75 74 0 0 0
3106 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3111 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3121 0.530789 -0.00111882 -0.0851859 0.01 48 48 -0.0087871 0.0117747 0
3138 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3152 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3154 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3155 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3156 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
