max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
189 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
197 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
202 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
207 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
213 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
228 0.514882 -0.00116702 -0.0977003 0.01 60 59 0 0 0
256 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
263 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
268 0.604414 -0.000895715 -0.0175388 0.01 67 67 0 0 0
271 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
281 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
290 0.543982 -0.00107884 -0.0579226 0.01 53 53 0 0 0
296 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
301 0.573024 -0.000990835 -0.02233 0.01 60 61 -0.0132705 0.0156215 0
314 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
320 0.59862 -0.000913272 -0.0636642 0.01 60 60 0 0 0
321 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
322 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
324 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
328 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
332 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
333 0.571305 -0.000996047 -0.0529337 0.01 67 67 0 0 0
339 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
341 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
342 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
345 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
349 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
356 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
363 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
367 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
371 0.514215 -0.00116904 -0.0531141 0.01 52 54 0 0 0
387 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
390 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
396 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
397 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
398 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
400 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
404 0.61249 -0.000871241 -0.0151597 0.01 67 67 0 0 0
406 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
416 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
424 0.546461 -0.00107133 -0.0752628 0.01 53 53 0 0 0
427 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
429 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
432 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
442 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
452 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
453 0.567132 -0.00100869 -0.101192 0.01 60 60 0 0 0
455 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
466 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
468 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
470 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
471 0.521614 -0.00114662 -0.0706482 0.01 68 68 0 0 0
472 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
480 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
483 0.517485 -0.00115914 -0.07674 0.01 60 59 0 0 0
484 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
485 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
490 0.591352 -0.000935296 -0.00690577 0.01 69 67 0 0 0
497 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
499 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
500 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
502 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
504 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
513 0.498801 -0.00121575 -0.0882261 0.01 60 61 0.00115645 0 0.00462169
518 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
541 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
546 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
548 0.568867 -0.00100343 -0.0502801 0.01 60 60 -0.00223842 0.00273061 0
550 0.61249 -0.000871241 -0.00690577 0.01 68 68 0 0 0
556 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
569 0.477299 -0.00128091 -0.0531141 0.01 53 52 0 0 0
579 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
584 0.61249 -0.000871241 -0.0151597 0.01 67 67 0 0 0
591 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
593 0.512422 -0.00117448 -0.0531141 0.01 53 54 0 0 0
600 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
602 0.604414 -0.000895715 -0.0175388 0.01 67 66 0 0 0
604 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
605 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
606 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
608 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
611 0.476246 -0.0012841 -0.0531141 0.01 53 53 0 0 0
617 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
623 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
626 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
630 0.487321 -0.00125054 -0.0573247 0.01 52 52 -0.00986567 0.010022 0
634 0.592534 -0.000931716 -0.01409 0.01 67 67 0 0 0
647 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
660 0.534903 -0.00110636 -0.124904 0.01 53 53 0 0 0
662 0.533977 -0.00110916 -0.107605 0.01 60 61 0 0 0
663 0.591352 -0.000935296 -0.00690577 0.01 69 68 0 0 0
666 0.554763 -0.00104617 -0.0871022 0.01 53 53 -0.00848931 0.0107815 0
668 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
675 0.490054 -0.00124226 -0.0255921 0.01 60 60 0.00528792 0 0.027522
676 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
680 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
683 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
686 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
689 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
696 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
698 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
705 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
711 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
716 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
721 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
725 0.543982 -0.00107884 -0.102641 0.01 60 58 0 0 0
728 0.594182 -0.000926721 -0.00690577 0.01 67 67 -0.00244316 0.00282961 0
729 0.477299 -0.00128091 -0.0517391 0.01 53 53 0 0 0
731 0.512312 -0.00117481 -0.0854243 0.01 60 60 -0.000936031 0.000978053 0
732 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
741 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
743 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
751 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
752 0.613133 -0.000869293 -0.0218687 0.01 67 67 0 0 0
756 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
772 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
773 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
776 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
783 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
786 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
789 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
795 0.60912 -0.000881454 -0.00690577 0.01 68 68 0 0 0
797 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
808 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
823 0.591352 -0.000935296 -0.0142641 0.01 67 68 0 0 0
830 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
834 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
836 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
838 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
839 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
847 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
848 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
852 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
865 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
869 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
896 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
908 0.514882 -0.00116702 -0.0658511 0.01 53 54 0 0 0
912 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
913 0.593286 -0.000929436 -0.0481131 0.01 60 60 0 0 0
914 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
916 0.532282 -0.0011143 -0.0926983 0.01 67 67 0 0 0
924 0.591352 -0.000935296 -0.0142641 0.01 68 67 -0.00620076 0 -0.00735829
935 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
954 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
956 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
957 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
961 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
962 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
970 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
976 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
1007 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1009 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1013 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1020 0.477299 -0.00128091 -0.0555458 0.01 52 52 -4.32134e-05 0 -0.00243175
1027 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1054 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1059 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1065 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1066 0.61249 -0.000871241 -0.00690577 0.01 68 67 0 0 0
1070 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
1076 0.52563 -0.00113445 -0.0928478 0.01 60 60 0 0 0
1082 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1084 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1093 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1101 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1108 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1109 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1114 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
1118 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1154 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1155 0.597421 -0.000916905 -0.0594786 0.01 60 61 0 0 0
1158 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
1160 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1166 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1170 0.543982 -0.00107884 -0.0871022 0.01 53 53 0 0 0
1174 0.592534 -0.000931716 -0.01409 0.01 67 67 0 0 0
1191 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
1195 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1197 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1198 0.598919 -0.000912366 -0.0142641 0.01 68 68 -0.00642651 0.00756687 0
1211 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1212 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1215 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1218 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
1223 0.485518 -0.00125601 -0.0531141 0.01 53 53 0 0 0
1227 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
1231 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1235 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
1238 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1239 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1244 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1252 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1253 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1261 0.591352 -0.000935296 -0.00690577 0.01 67 66 0 0 0
1263 0.592534 -0.000931716 -0.01409 0.01 67 67 0 0 0
1278 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1283 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
1290 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1295 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1297 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1318 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1326 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1328 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1333 0.597169 -0.000917669 -0.0371558 0.01 67 66 0 0 0
1336 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
1341 0.498801 -0.00121575 -0.0928478 0.01 60 61 0 0 0
1364 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1365 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
1369 0.543982 -0.00107884 -0.140255 0.01 60 58 0 0 0
1372 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1373 0.603071 -0.000899785 -0.0274074 0.01 68 68 -0.0095073 0.0117186 0
1376 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1385 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
1387 0.543982 -0.00107884 -0.0827006 0.01 60 59 0 0 0
1393 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1397 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1399 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
1402 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1406 0.591352 -0.000935296 -0.0148448 0.01 67 67 0 0 0
1413 0.477299 -0.00128091 -0.0467147 0.01 53 53 0 0 0
1417 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
1418 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1424 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1434 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1436 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1440 0.580503 -0.000968173 -0.0142641 0.01 67 67 0 0 0
1456 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1459 0.543982 -0.00107884 -0.139589 0.01 60 58 0 0 0
1470 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1471 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1474 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1475 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1476 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1478 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1483 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1485 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1488 0.534903 -0.00110636 -0.0929191 0.01 53 53 0 0 0
1489 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1490 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1501 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1504 0.606523 -0.000889323 -0.00690577 0.01 67 67 0 0 0
1509 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1510 0.557403 -0.00103817 -0.0315376 0.01 60 60 0 0 0
1511 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1512 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
1513 0.543982 -0.00107884 -0.0752628 0.01 53 54 0 0 0
1515 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1522 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1524 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
1532 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1544 0.591352 -0.000935296 -0.00690577 0.01 67 66 0 0 0
1549 0.591352 -0.000935296 -0.0148448 0.01 67 67 0 0 0
1553 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1555 0.61249 -0.000871241 -0.00690577 0.01 68 67 0 0 0
1563 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1567 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1578 0.603226 -0.000899314 -0.0410227 0.01 67 67 0.0148051 -0.0198284 0
1580 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1581 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1588 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1591 0.592534 -0.000931716 -0.01409 0.01 67 66 0 0 0
1592 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1598 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1600 0.542564 -0.00108314 -0.0928478 0.01 60 60 0 0 0
1606 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1612 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
1615 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1627 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
1647 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
1648 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
1649 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
1659 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1663 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1668 0.577351 -0.000977724 -0.00690577 0.01 67 67 0 0 0
1674 0.579727 -0.000970525 -0.0142641 0.01 68 68 0.0101275 -0.0116256 0
1681 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
1685 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1694 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1696 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1698 0.61249 -0.000871241 -0.000996018 0.01 68 68 0 0 0
1704 0.569657 -0.00100104 -0.0315193 0.01 60 62 0 0 0
1706 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1709 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1712 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1713 0.580503 -0.000968173 -0.0142641 0.01 67 67 0 0 0
1718 0.571305 -0.000996047 -0.0529337 0.01 67 67 0 0 0
1722 0.534903 -0.00110636 -0.0659872 0.01 53 53 0 0 0
1728 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1730 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1733 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1735 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1737 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1743 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1754 0.508995 -0.00118486 -0.0928478 0.01 52 52 0.011257 -0.0129361 0
1755 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1765 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1766 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1770 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
1772 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1773 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1778 0.546461 -0.00107133 -0.0752628 0.01 53 53 0 0 0
1783 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1788 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1791 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
1792 0.606523 -0.000889323 -0.0150341 0.01 67 67 0 0 0
1797 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1800 0.498506 -0.00121665 -0.0752628 0.01 60 60 0 0 0
1807 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1817 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1828 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1830 0.597421 -0.000916905 -0.0594786 0.01 60 61 0 0 0
1831 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
1832 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
1840 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
1842 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1843 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1848 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
1849 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
1851 0.546461 -0.00107133 -0.0752628 0.01 53 53 0 0 0
1854 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1855 0.577351 -0.000977724 -0.00690577 0.01 67 67 0 0 0
1857 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
1870 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1875 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1879 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1892 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1902 0.567132 -0.00100869 -0.101192 0.01 60 60 0 0 0
1908 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1937 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1942 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
1943 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1949 0.531555 -0.0011165 -0.107224 0.01 60 60 0.0108239 -0.0124272 0
1950 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1951 0.477299 -0.00128091 -0.0813659 0.01 53 53 0 0 0
1952 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1954 0.477781 -0.00127945 -0.0542804 0.01 51 51 -0.000474513 0.000482708 0
1962 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1966 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1974 0.526798 -0.00113092 -0.0914207 0.01 53 53 0 0 0
1978 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1984 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1990 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
1992 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1994 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
1997 0.61249 -0.000871241 -0.00690577 0.01 68 68 0 0 0
2000 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2007 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2016 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2017 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
