max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
164 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
169 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
173 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
177 0.561324 -0.00102629 -0.103044 0.01 54 55 0 0 0
179 0.563404 -0.00101999 -0.0135472 0.01 60 60 0 0 0
180 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
191 0.542846 -0.00108228 -0.00914339 0.01 68 68 0 0 0
198 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
208 0.555203 -0.00104484 -0.0567568 0.01 54 55 0 0 0
211 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
213 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
214 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
222 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
223 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
224 0.570316 -0.000999041 -0.0547562 0.01 55 55 0 0 0
227 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
235 0.532964 -0.00111223 -0.00580631 0.01 67 66 0 0 0
237 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
244 0.573156 -0.000990437 -0.0578206 0.01 60 60 0 0 0
245 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
247 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
251 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
252 0.560664 -0.00102829 -0.0221241 0.01 55 55 0 0 0
253 0.586911 -0.000948756 -0.0388597 0.01 54 55 0 0 0
254 0.538985 -0.00109398 -0.0121251 0.01 60 60 0 0 0
255 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
256 0.568399 -0.00100485 -0.0694073 0.01 55 55 0 0 0
260 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
261 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
264 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
271 0.594023 -0.000927203 -0.0760951 0.01 55 55 0 0 0
274 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
276 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
277 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
281 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
282 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
286 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
287 0.57717 -0.000978273 -0.0828804 0.01 55 55 0 0 0
288 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
290 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
292 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
293 0.556998 -0.0010394 -0.0299771 0.01 60 61 0 0 0
294 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
296 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
297 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
299 0.594503 -0.00092575 -0.0296725 0.01 55 55 0 0 0
314 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
317 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
329 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
332 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
335 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
336 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
340 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
342 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
345 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
347 0.540202 -0.0010903 -0.0263121 0.01 60 61 -0.00139683 0.00152373 0
350 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
363 0.567115 -0.00100874 -0.0567568 0.01 55 56 0 0 0
371 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
372 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
383 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
395 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
396 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
401 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
409 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
411 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
413 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
416 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
421 0.537682 -0.00109793 -0.0842107 0.01 55 55 0 0 0
443 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
444 0.541549 -0.00108621 -0.0317683 0.01 60 60 -0.000139266 0 -0.000846166
447 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
448 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
457 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
467 0.561671 -0.00102524 -0.0493891 0.01 54 55 0 0 0
477 0.568399 -0.00100485 -0.0694073 0.01 55 55 0 0 0
480 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
486 0.555203 -0.00104484 -0.0567568 0.01 53 54 0 0 0
495 0.604239 -0.000896247 -0.0615316 0.01 55 55 0 0 0
500 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
503 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
507 0.586911 -0.000948756 -0.0388597 0.01 54 54 0 0 0
508 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
509 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
512 0.559065 -0.00103314 -0.0256945 0.01 60 60 0 0 0
516 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
518 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
522 0.540528 -0.00108931 -0.0323771 0.01 68 68 0 0 0
523 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
527 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
533 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
535 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
537 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
545 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
546 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
547 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
549 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
550 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
561 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
563 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
564 0.543266 -0.00108101 -0.0453813 0.01 60 60 0 0 0
568 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
572 0.567913 -0.00100632 -0.0318245 0.01 55 55 0 0 0
591 0.541549 -0.00108621 -0.0634897 0.01 60 60 0 0 0
592 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
595 0.598673 -0.000913111 -0.0706686 0.01 54 55 0 0 0
601 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
625 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
626 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
627 0.558078 -0.00103613 -0.0391257 0.01 60 60 0 0 0
630 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
631 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
633 0.571522 -0.000995387 -0.03556 0.01 60 59 0 0 0
640 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
642 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
645 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
664 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
674 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
675 0.557019 -0.00103934 -0.0478493 0.01 60 60 0 0 0
677 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
681 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
683 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
690 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
692 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
693 0.59704 -0.00091806 -0.0589406 0.01 54 55 0 0 0
694 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
696 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
707 0.594023 -0.000927203 -0.0709166 0.01 55 55 0 0 0
714 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
715 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
725 0.563404 -0.00101999 -0.0318245 0.01 54 54 0 0 0
728 0.5438 -0.00107939 -0.03556 0.01 60 59 0 0 0
729 0.524221 -0.00113873 -0.014763 0.01 67 66 0 0 0
730 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
731 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
733 0.57717 -0.000978273 -0.0828804 0.01 55 55 -7.98702e-05 0 -0.0231414
738 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
739 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
740 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
741 0.582622 -0.00096175 -0.0547562 0.01 55 54 0 0 0
745 0.54763 -0.00106779 -0.0572629 0.01 60 60 0 0 0
756 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
758 0.562136 -0.00102383 -0.0263121 0.01 67 67 -0.0198248 0.0216081 0
760 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
764 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
765 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
774 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
780 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
781 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
783 0.531479 -0.00111673 -0.0263121 0.01 60 60 0 0 0
784 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
797 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
800 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
811 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
817 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
820 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
821 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
824 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
826 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
827 0.533683 -0.00111005 -0.0567568 0.01 55 55 0 0 0
833 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
834 0.587093 -0.000948203 -0.0484653 0.01 55 55 0 0 0
835 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
840 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
843 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
844 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
857 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
864 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
866 0.582622 -0.00096175 -0.0547562 0.01 53 54 0 0 0
867 0.569502 -0.00100151 -0.0547562 0.01 60 60 0 0 0
868 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
873 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
874 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
875 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
876 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
879 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
885 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
886 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
892 0.560664 -0.00102829 -0.0221241 0.01 55 55 0 0 0
894 0.591855 -0.000933772 -0.0467938 0.01 55 55 0 0 0
899 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
901 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
902 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
905 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
907 0.603761 -0.000897695 -0.0205206 0.01 55 54 0 0 0
919 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
921 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
926 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
929 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
932 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
933 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
936 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
938 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
940 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
945 0.556998 -0.0010394 -0.0299771 0.01 60 60 0 0 0
946 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
950 0.565479 -0.0010137 -0.0673619 0.01 54 54 0 0 0
952 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
962 0.602803 -0.000900596 -0.0547562 0.01 55 55 0 0 0
967 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
971 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
972 0.554197 -0.00104789 -0.00683484 0.01 67 67 0.00395793 -0.00415224 0
980 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
983 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
984 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
993 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
999 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
1003 0.58742 -0.000947213 -0.0546998 0.01 55 55 0 0 0
1007 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1010 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1013 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1014 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1019 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1020 0.569562 -0.00100133 -0.0656693 0.01 55 55 0.00353797 -0.00467587 0
1021 0.590422 -0.000938116 -0.058202 0.01 55 55 0.00253981 -0.00360107 0
1023 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1030 0.555092 -0.00104517 -0.00965085 0.01 60 59 0 0 0
1044 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1055 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1063 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
1071 0.57717 -0.000978273 -0.0630263 0.01 55 55 0 0 0
1072 0.540528 -0.00108931 -0.0521264 0.01 67 67 0 0 0
1074 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1076 0.552608 -0.0010527 -0.0656693 0.01 55 55 -0.00369662 0.0045349 0
1089 0.524948 -0.00113652 -0.0616873 0.01 55 55 0.0194168 -0.0226823 0
1094 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
1099 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
1108 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1113 0.588542 -0.000943812 -0.0387981 0.01 54 54 0 0 0
1114 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1119 0.561968 -0.00102434 -0.0609929 0.01 60 60 0.00032711 0 0.00216148
1120 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1129 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1132 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
1133 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
1139 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1140 0.558568 -0.00103464 -0.00683484 0.01 68 66 -0.00020507 0.000218511 0
1141 0.596341 -0.000920179 -0.0685312 0.01 60 60 0 0 0
1146 0.540528 -0.00108931 -0.00753836 0.01 67 67 0 0 0
1149 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1151 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
1157 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1159 0.554244 -0.00104775 -0.0263121 0.01 67 67 -0.0127178 0.0137159 0
1162 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1166 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1171 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
1173 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1178 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1181 0.587861 -0.000945874 -0.0485422 0.01 60 60 -0.00680438 0.00872034 0
1182 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1187 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1189 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
1192 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1193 0.529347 -0.00112319 -0.0391257 0.01 55 56 0 0 0
1204 0.546547 -0.00107107 -0.0263121 0.01 67 67 -0.00563845 0.006019 0
1205 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
1208 0.569502 -0.00100151 -0.0547562 0.01 60 60 0 0 0
1209 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1210 0.569823 -0.00100054 -0.0524 0.01 60 60 0 0 0
1213 0.594023 -0.000927203 -0.054042 0.01 54 54 0 0 0
1216 0.523311 -0.00114148 -0.0391257 0.01 55 56 0 0 0
1220 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1249 0.587093 -0.000948203 -0.057076 0.01 55 55 0 0 0
1252 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1253 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1255 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1256 0.549552 -0.00106196 -0.0547562 0.01 60 60 0 0 0
1263 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1265 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
1266 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1267 0.519203 -0.00115393 -0.0432663 0.01 55 55 4.8548e-05 0 0.0114899
1277 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
1292 0.540528 -0.00108931 -0.0494177 0.01 67 67 0 0 0
1300 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1312 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1315 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
1331 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
1332 0.594023 -0.000927203 -0.054042 0.01 55 55 0 0 0
1338 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1342 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1345 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
1346 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1348 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1354 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1359 0.587093 -0.000948203 -0.0391257 0.01 53 54 0 0 0
1362 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1365 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
1368 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1370 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
1375 0.606002 -0.000890903 -0.0487491 0.01 55 55 -0.00822648 0.0119791 0
1376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1392 0.594023 -0.000927203 -0.0544066 0.01 60 58 0 0 0
1396 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
1398 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1401 0.603925 -0.000897198 -0.0272578 0.01 60 59 0 0 0
1418 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1420 0.541549 -0.00108621 -0.0634897 0.01 60 60 -0.00242963 0 -0.0150042
1422 0.519203 -0.00115393 -0.0547562 0.01 55 55 0 0 0
1426 0.619351 -0.000850451 -0.0566901 0.01 55 56 0 0 0
1427 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
1429 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
1431 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1433 0.594023 -0.000927203 -0.0547562 0.01 55 56 0 0 0
1434 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1435 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1441 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1442 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1443 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
1448 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
1450 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1453 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1454 0.570316 -0.000999041 -0.0547562 0.01 55 55 0 0 0
1456 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1459 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1467 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
1470 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1474 0.594023 -0.000927203 -0.0547562 0.01 54 55 0 0 0
1475 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
1476 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1477 0.540528 -0.00108931 -0.0209939 0.01 68 68 0.00589263 0 0.00531824
1478 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1486 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
1495 0.594023 -0.000927203 -0.0629535 0.01 55 57 0 0 0
1503 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1508 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1517 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
1518 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
1521 0.568399 -0.00100485 -0.0694073 0.01 55 55 0 0 0
1523 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1529 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1530 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1533 0.551463 -0.00105617 -0.0318245 0.01 54 55 0 0 0
1537 0.594023 -0.000927203 -0.0111669 0.01 60 59 0 0 0
1540 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1543 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1547 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1548 0.529347 -0.00112319 -0.0391257 0.01 55 55 0 0 0
1549 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
1558 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1559 0.594023 -0.000927203 -0.0547562 0.01 60 59 0 0 0
1568 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
1570 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1573 0.594023 -0.000927203 -0.0629535 0.01 55 55 0 0 0
