max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2658 0.486071 -0.00125433 -0.0943617 0.01 48 50 0 0 0
2662 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2667 0.553098 -0.00105122 -0.10079 0.01 76 75 0 0 0
2670 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2683 0.508515 -0.00118632 -0.0904897 0.01 48 48 0 0 0
2693 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2701 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2709 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2722 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
2723 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2731 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2739 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2741 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2753 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2762 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
2777 0.577199 -0.000978185 -0.0918969 0.01 75 75 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2812 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2813 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2831 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2832 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
2838 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2851 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
2865 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2896 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2905 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2936 0.459146 -0.00133592 -0.0744589 0.01 47 47 0.00375389 0 0.0199028
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2955 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2959 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2966 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
2968 0.53065 -0.00111924 -0.0998241 0.01 60 61 0 0 0
2975 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2978 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2982 0.514954 -0.00116681 -0.0759236 0.01 47 47 0 0 0
2986 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
2992 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2995 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2999 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3025 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
3031 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3075 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
3093 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3098 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3127 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3133 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
3135 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3140 0.508807 -0.00118543 -0.0892001 0.01 48 48 0.00481522 -0.00614667 0
3143 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3146 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3150 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3151 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3155 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3180 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3181 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3182 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3204 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3214 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3216 0.537703 -0.00109787 -0.10079 0.01 75 75 0 0 0
3220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3242 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
3246 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3249 0.558005 -0.00103635 -0.10079 0.01 76 75 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3254 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3260 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3265 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3270 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3273 0.512605 -0.00117393 -0.10881 0.01 60 60 -0.0118027 0.0122932 0
3274 0.528098 -0.00112698 -0.0892001 0.01 48 49 0 0 0
3277 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3278 0.50998 -0.00118188 -0.0892001 0.01 48 47 0.00374244 -0.00497359 0
3292 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
3295 0.528098 -0.00112698 -0.0892001 0.01 48 49 0 0 0
3300 0.514954 -0.00116681 -0.108794 0.01 48 50 0 0 0
3304 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3306 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
3317 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
3320 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3333 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3337 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3359 0.483391 -0.00126245 -0.0943617 0.01 48 48 0.00232765 -0.00267959 0
3381 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3383 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3390 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3393 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3403 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3410 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
3416 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3428 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3437 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3438 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3443 0.508807 -0.00118543 -0.0892001 0.01 48 48 0 0 0
3466 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3467 0.514954 -0.00116681 -0.0854773 0.01 48 49 0 0 0
3471 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3478 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
3482 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3486 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
3487 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3500 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3502 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3504 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3522 0.446441 -0.00137442 -0.0926765 0.01 48 48 0.0125197 -0.0127055 0
3534 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
3548 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3549 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3550 0.462966 -0.00132434 -0.0735213 0.01 47 47 0 0 0
3563 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3564 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3565 0.553098 -0.00105122 -0.0940221 0.01 75 75 0 0 0
3577 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
3585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3590 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3595 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3630 0.517823 -0.00115811 -0.0918246 0.01 60 61 0 0 0
3653 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
3658 0.553098 -0.00105122 -0.0918164 0.01 76 76 0 0 0
3660 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3661 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3672 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
3673 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3694 0.533047 -0.00111198 -0.0892001 0.01 48 48 0 0 0
3697 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3701 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3709 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3721 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
3737 0.496781 -0.00122187 -0.0892001 0.01 48 48 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3759 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
3791 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3798 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3804 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
3806 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3812 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
3815 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3826 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
3840 0.459146 -0.00133592 -0.0943617 0.01 47 49 0 0 0
3852 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3853 0.459146 -0.00133592 -0.0888346 0.01 48 48 0 0 0
3858 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3865 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3873 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3887 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3898 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3899 0.486071 -0.00125433 -0.105895 0.01 48 48 0 0 0
3906 0.50444 -0.00119867 -0.081221 0.01 60 60 0 0 0
3910 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3935 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3937 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3947 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3962 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3966 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3971 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3973 0.486071 -0.00125433 -0.101077 0.01 48 48 0 0 0
3991 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
3995 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4002 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4009 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
4010 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
4018 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
4021 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4043 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4044 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4045 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
4051 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
4068 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4069 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4076 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4085 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
4086 0.459146 -0.00133592 -0.110344 0.01 48 48 0 0 0
4088 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4094 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
4108 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4114 0.53065 -0.00111924 -0.100145 0.01 60 59 0 0 0
4115 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4124 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4125 0.553098 -0.00105122 -0.0864815 0.01 75 75 0 0 0
4126 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4135 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
4137 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
4141 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
4147 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4154 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4155 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4168 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4172 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4176 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4182 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4184 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
4185 0.464426 -0.00131992 -0.0926765 0.01 48 48 -0.00502309 0.00528038 0
4196 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4205 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4219 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4220 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4222 0.514598 -0.00116789 -0.0911605 0.01 60 59 0 0 0
4224 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4228 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4229 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4232 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4235 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4238 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4247 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4248 0.492411 -0.00123512 -0.0872146 0.01 60 60 0 0 0
4256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4258 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4261 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
4267 0.500311 -0.00121118 -0.0917457 0.01 60 60 0 0 0
4276 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4281 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4284 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4289 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
4298 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4299 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
4305 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4317 0.500311 -0.00121118 -0.10763 0.01 60 60 0 0 0
4318 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4336 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
4341 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4345 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4346 0.462966 -0.00132434 -0.0703445 0.01 48 48 0.00344427 0 0.0240172
4347 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4356 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4358 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4368 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4370 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4372 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
4390 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4407 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4437 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4438 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4469 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4472 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4489 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4502 0.553098 -0.00105122 -0.1185 0.01 75 75 0 0 0
4505 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4517 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4527 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4531 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4535 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
4537 0.529885 -0.00112156 -0.095683 0.01 60 60 -0.0030551 0.00338084 0
4548 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4554 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4559 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4570 0.537703 -0.00109787 -0.10079 0.01 76 75 0 0 0
4577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4581 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
4586 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4597 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4616 0.514954 -0.00116681 -0.0959782 0.01 47 47 -0.00101706 0 -0.00677814
4617 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4622 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4637 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
4639 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4641 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4643 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4650 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4662 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
4679 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4688 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4690 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
4700 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
4708 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4715 0.470481 -0.00130157 -0.0994658 0.01 60 59 0 0 0
4718 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4729 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
4731 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4733 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4746 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4752 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4756 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
4768 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4810 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4812 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4816 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4817 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4825 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4831 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4836 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4837 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4838 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4844 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4864 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4869 0.459146 -0.00133592 -0.0888346 0.01 48 48 0 0 0
4874 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4884 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4907 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4920 0.553098 -0.00105122 -0.0927327 0.01 75 75 0 0 0
4922 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4930 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4932 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4945 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4950 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4955 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4959 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4965 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4989 0.530272 -0.00112039 -0.0772234 0.01 60 60 -0.0142352 0.015318 0
5004 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5006 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
5019 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5027 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5033 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5048 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5062 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5067 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5093 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5096 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
5102 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5108 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5120 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 48 49 0 0 0
5130 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5137 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5150 0.446171 -0.00137524 -0.0926765 0.01 48 48 0 0 0
5155 0.505486 -0.0011955 -0.0918969 0.01 60 59 -0.00497916 0.00506729 0
5159 0.498845 -0.00121562 -0.0892001 0.01 47 47 0.00397074 -0.00504836 0
5162 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5167 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
5172 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5175 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5184 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5185 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5186 0.495493 -0.00122578 -0.0877866 0.01 47 47 0 0 0
5190 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5201 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5233 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5243 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5248 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5250 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5254 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5255 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5270 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5294 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5304 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5306 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5320 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5321 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5324 0.471396 -0.0012988 -0.0943617 0.01 48 48 0 0 0
5335 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5343 0.520608 -0.00114967 -0.089377 0.01 60 60 -0.00563458 0.00601029 0
5347 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
5350 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5394 0.47549 -0.00128639 -0.0943617 0.01 48 48 0 0 0
5409 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5410 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
5412 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5414 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
5415 0.459146 -0.00133592 -0.100747 0.01 48 48 0 0 0
5424 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5431 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5445 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
5454 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5461 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5465 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
