max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5660 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5666 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5670 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5681 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5687 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5690 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
5693 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5738 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5741 0.576665 -0.000979803 -0.00331604 0.01 90 91 0 0 0
5749 0.605624 -0.000892048 -0.0363259 0.01 44 44 0 0 0
5753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5791 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5799 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5801 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5823 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
5830 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
5846 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5869 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
5878 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
5888 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5891 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5899 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
5905 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5922 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5936 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5938 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5946 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5972 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6024 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
6027 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6033 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
6057 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6063 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6082 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
6087 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
6104 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6108 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6129 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6137 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6182 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6189 0.609609 -0.000879972 -0.0335679 0.01 42 42 -0.00178631 0.00398499 0
6191 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6200 0.605624 -0.000892048 -0.0335679 0.01 44 43 0 0 0
6223 0.593892 -0.000927599 -0.00331604 0.01 92 91 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6271 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6281 0.546503 -0.0010712 -0.0605404 0.01 60 60 0.0014284 0 0.00900433
6312 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6326 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6327 0.571727 -0.000994766 -0.0521662 0.01 60 60 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6333 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
6455 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6490 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
6546 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6577 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
6583 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6585 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6588 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6594 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
6602 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6628 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6644 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
6647 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6654 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6661 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6667 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6671 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6676 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6706 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6739 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6777 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
6782 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6785 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
6799 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6819 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6822 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6833 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6856 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6871 0.592934 -0.000930502 -0.00331604 0.01 90 90 0.000909388 -0.000957906 0
6875 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6902 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6915 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6933 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6938 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6958 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6983 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7005 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7018 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
7021 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7032 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7037 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7053 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7072 0.591161 -0.000935877 -0.00300358 0.01 90 90 0.00261146 -0.00273156 0
7078 0.588931 -0.000942633 -0.0661567 0.01 60 61 0 0 0
7079 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7101 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7115 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7129 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7144 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7194 0.592512 -0.000931782 -0.0602209 0.01 60 61 -0.00163785 0.00215286 0
7209 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7222 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7236 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7243 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
7293 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7294 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
7301 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7341 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7363 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
7364 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7380 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7388 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7412 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7422 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7436 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7441 0.60375 -0.000897727 -0.0335679 0.01 44 44 0.000919469 -0.00187421 0
7442 0.541269 -0.00108706 -0.0417852 0.01 60 60 0.00100848 0 0.00618422
7448 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
7499 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7508 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
7521 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7527 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7531 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7557 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7567 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7601 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7612 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7653 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7712 0.556971 -0.00103948 -0.0849241 0.01 60 60 0 0 0
7728 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7730 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7747 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7750 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7770 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7780 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7838 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7853 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7871 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7872 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
7938 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7947 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8002 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8034 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8057 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8066 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8087 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8107 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8121 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
8122 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
8130 0.605624 -0.000892048 -0.000426322 0.01 42 42 0.00863563 0 0.0331416
8139 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8148 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
8185 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8195 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8230 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
8235 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
8255 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8282 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8313 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
8318 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8326 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8374 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8384 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8394 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8401 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
8419 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8436 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
8455 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8480 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8509 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8552 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8593 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8613 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8614 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8627 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8661 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
8664 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
8679 0.608423 -0.000883566 -0.0335679 0.01 43 44 0 0 0
8713 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8730 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8751 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8758 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8763 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8801 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8871 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8916 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8919 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
8928 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8934 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8942 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8956 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
9027 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
9037 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9040 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9123 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9126 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9169 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9193 0.563731 -0.001019 -0.0502255 0.01 60 61 0 0 0
9221 0.605624 -0.000892048 -0.0286907 0.01 44 44 0 0 0
9249 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9261 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9263 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
9274 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9317 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
9331 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9340 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9362 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9379 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9390 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9397 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9407 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9428 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9431 0.630994 -0.000815171 -0.0554266 0.01 60 60 0 0 0
9450 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
9456 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9483 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9484 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9487 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9500 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9513 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
9567 0.583575 -0.000958865 -0.0660548 0.01 60 61 -0.00017488 0 -0.00089144
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9605 0.558166 -0.00103586 -0.0413934 0.01 60 59 -0.00448161 0.00529021 0
9626 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9630 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9668 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9678 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9687 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9698 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9709 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9723 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9752 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9768 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9843 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9856 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9864 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9899 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9907 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9922 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9927 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
9929 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9947 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9951 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
9956 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9962 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9977 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9978 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9999 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10007 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10069 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
10075 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
10084 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10094 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10096 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10111 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10117 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10159 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
10204 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10224 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
10225 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10238 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10240 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10250 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10265 0.605624 -0.000892048 -0.0335679 0.01 44 46 0 0 0
10289 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10335 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10346 0.593892 -0.000927599 -0.00331604 0.01 91 89 0 0 0
10355 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10362 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10368 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10404 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
10434 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
10464 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10465 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10466 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
10497 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10533 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
10538 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10541 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10546 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10567 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10585 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10607 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10612 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10625 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10640 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10675 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10686 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10688 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
10735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10755 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
10768 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10772 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10788 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10815 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10821 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10837 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10851 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10888 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10892 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10911 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10965 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10978 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10990 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
11029 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11048 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
11060 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
11103 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
11120 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
11122 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11158 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
11160 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11197 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
11230 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11279 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11301 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11322 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11341 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11347 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11404 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11410 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11412 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11428 0.595402 -0.000923026 -0.0571174 0.01 60 59 0 0 0
11432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11442 0.535479 -0.00110461 -0.0440673 0.01 60 60 0 0 0
11475 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11477 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11484 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
11505 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11512 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
11516 0.542532 -0.00108324 -0.0923863 0.01 60 60 0 0 0
11529 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11554 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11574 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11583 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11585 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
11599 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11600 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
