max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4113 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4117 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4130 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4140 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4148 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4174 0.540837 -0.00108837 -0.0449572 0.01 73 72 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4219 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
4226 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
4236 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4319 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4342 0.521558 -0.00114679 -0.0889249 0.01 48 48 0 0 0
4345 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4361 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4380 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4387 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4430 0.540837 -0.00108837 -0.0697725 0.01 73 71 0 0 0
4439 0.531012 -0.00111815 -0.0821176 0.01 60 58 0 0 0
4456 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4461 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4472 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
4485 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4486 0.540837 -0.00108837 -0.0473554 0.01 74 73 0 0 0
4493 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
4532 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4540 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4571 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
4573 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4587 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4595 0.571112 -0.00099663 -0.0124132 0.01 60 60 -0.00083518 0 -0.00551399
4605 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4619 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4630 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
4633 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4647 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4656 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4664 0.556079 -0.00104218 -0.0702011 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4683 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4710 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4758 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4759 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4762 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4773 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4774 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
4783 0.540837 -0.00108837 -0.0685498 0.01 74 74 0.00235388 0 0.00122268
4792 0.514624 -0.00116781 -0.0811682 0.01 60 59 0 0 0
4810 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4820 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
4826 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4827 0.530562 -0.00111951 -0.0697725 0.01 74 74 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4884 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4891 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4904 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4905 0.510126 -0.00118144 -0.103101 0.01 60 59 0 0 0
4906 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4911 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
4953 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4975 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4976 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4983 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4986 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4990 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
4991 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4995 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5010 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5042 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
5043 0.512101 -0.00117545 -0.10711 0.01 60 60 0 0 0
5073 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5076 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5095 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
5102 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5109 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5114 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
5119 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5133 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5139 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5146 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5157 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5160 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
5187 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
5207 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
5218 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5222 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5249 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
5263 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5273 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5278 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5284 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5290 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5304 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5317 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5320 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5327 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5334 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5352 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5373 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5376 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
5382 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5399 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5403 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5404 0.540837 -0.00108837 -0.0509981 0.01 74 74 0.0381868 0 0.0187744
5410 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5430 0.524726 -0.00113719 -0.105621 0.01 60 60 0 0 0
5453 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5502 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5519 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5535 0.562327 -0.00102325 -0.0705523 0.01 60 59 0 0 0
5546 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5563 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5590 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5597 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5605 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5643 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5644 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
5648 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5651 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5659 0.568196 -0.00100547 -0.0912163 0.01 60 61 0 0 0
5662 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
5669 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
5694 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5697 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
5698 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5703 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5712 0.559488 -0.00103185 -0.0697725 0.01 73 73 0 0 0
5720 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
5721 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5742 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5766 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5782 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5784 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
5811 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5816 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
5843 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5848 0.563488 -0.00101973 -0.0674084 0.01 73 73 0.003943 0 0.00236417
5855 0.540265 -0.00109011 -0.0933912 0.01 48 48 -0.00120093 0 -0.011372
5857 0.521558 -0.00114679 -0.0820192 0.01 48 47 0 0 0
5859 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5868 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5883 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5885 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5892 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5909 0.540837 -0.00108837 -0.0747047 0.01 73 73 0 0 0
5911 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5937 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5938 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
5946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5960 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5970 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6016 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
6017 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6025 0.539591 -0.00109215 -0.0697725 0.01 74 74 0.000878811 -0.00124568 0
6036 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6048 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
6063 0.524109 -0.00113906 -0.0788278 0.01 60 58 0 0 0
6068 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
6070 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6079 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6097 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6103 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
6116 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6117 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6120 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6123 0.512101 -0.00117545 -0.10711 0.01 60 60 0 0 0
6126 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
6142 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6145 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6150 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6155 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
6165 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6170 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
6171 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6215 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
6226 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6240 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6244 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
6259 0.555486 -0.00104398 -0.0820192 0.01 48 49 -0.0082265 0.011697 0
6262 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6293 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6298 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
6364 0.49601 -0.00122421 -0.10711 0.01 60 59 0.0137812 -0.0141155 0
6369 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
6378 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6381 0.555486 -0.00104398 -0.0820192 0.01 48 48 0 0 0
6386 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6423 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
6434 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6435 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
6459 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6520 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
6522 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6530 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
6532 0.558573 -0.00103463 -0.0697725 0.01 73 73 0 0 0
6542 0.529025 -0.00112417 -0.0828573 0.01 48 48 0.00730941 -0.0101398 0
6543 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6550 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6561 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6586 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6590 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6599 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6633 0.541436 -0.00108656 -0.0788278 0.01 60 59 0 0 0
6641 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
6660 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6686 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6701 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6710 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6725 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6734 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6740 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
6759 0.522854 -0.00114287 -0.0672311 0.01 48 48 0.0114196 -0.0154811 0
6765 0.540837 -0.00108837 -0.0473554 0.01 74 74 0 0 0
6769 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6778 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6783 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
6790 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6794 0.497346 -0.00122016 -0.113601 0.01 60 60 -0.00573659 0 -0.0315815
6804 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
6831 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
6834 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6837 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
6855 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6866 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
6883 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
6894 0.541436 -0.00108656 -0.0788278 0.01 60 59 0 0 0
6896 0.551758 -0.00105528 -0.0882784 0.01 60 60 -0.00117347 0 -0.00760129
6918 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
6929 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
6934 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6935 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6951 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6956 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6957 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
6962 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6964 0.547704 -0.00106756 -0.0746103 0.01 60 60 0 0 0
6966 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
6981 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6996 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7012 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7044 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
7048 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
7054 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
7088 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7114 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7135 0.530562 -0.00111951 -0.0697725 0.01 74 74 0.00733137 -0.0102749 0
7187 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
7219 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
7225 0.594666 -0.000925253 -0.0788278 0.01 60 59 0 0 0
7234 0.509294 -0.00118396 -0.0642819 0.01 60 59 0.00146902 0 0.0121343
7253 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7292 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
7295 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
7297 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7318 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7327 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
7332 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
7347 0.511469 -0.00117737 -0.0820192 0.01 60 60 0.00989282 -0.0104779 0
7348 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
7349 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
7354 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
7363 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
7366 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
7368 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7373 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7411 0.563488 -0.00101973 -0.0674084 0.01 73 73 0 0 0
7419 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
7427 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
7432 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
7433 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7439 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
7459 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7482 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
7484 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7486 0.558573 -0.00103463 -0.0697725 0.01 73 72 0 0 0
7490 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7493 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
7494 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
7509 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
7510 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
7521 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
7531 0.540837 -0.00108837 -0.0747047 0.01 73 73 0 0 0
7539 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7565 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7566 0.521558 -0.00114679 -0.0713274 0.01 47 47 0.0015831 0 0.0106917
7576 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
7577 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7580 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7593 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
7602 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7624 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7649 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7662 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7665 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
7668 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
7669 0.521558 -0.00114679 -0.0945392 0.01 48 48 -0.00142215 0 -0.0125201
7674 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
7677 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
7689 0.531012 -0.00111815 -0.0821176 0.01 60 60 0 0 0
7700 0.50099 -0.00120912 -0.0631926 0.01 60 59 0 0 0
7727 0.520087 -0.00115125 -0.0764162 0.01 60 60 0.0041289 -0.00443679 0
7728 0.522374 -0.00114432 -0.0764162 0.01 60 61 0 0 0
7729 0.547704 -0.00106756 -0.0746103 0.01 60 59 0 0 0
7739 0.521015 -0.00114844 -0.0753953 0.01 60 59 0 0 0
7742 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
7769 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
7780 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
7794 0.564198 -0.00101758 -0.0423084 0.01 60 59 0 0 0
7801 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7807 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
7826 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
7835 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7847 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
7856 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7863 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
7893 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7906 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7907 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
7921 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7924 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
7942 0.525972 -0.00113342 -0.0697725 0.01 74 74 0.0106622 -0.0148645 0
7959 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
7971 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
7980 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
7986 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
7992 0.521558 -0.00114679 -0.0836568 0.01 47 47 -0.000241354 0 -0.00163761
8000 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8022 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8030 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8051 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
8060 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8064 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
8079 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8086 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8088 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
8094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8114 0.522854 -0.00114287 -0.0672311 0.01 48 48 0 0 0
8120 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
8124 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8199 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8210 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8218 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
8221 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8232 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
8235 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8236 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8237 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
8249 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
8265 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
8266 0.530427 -0.00111992 -0.0764162 0.01 60 60 -0.00400004 0.00437856 0
8273 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8288 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8320 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8344 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
8359 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
8371 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
8374 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
8383 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8407 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8419 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
8422 0.521558 -0.00114679 -0.0821113 0.01 48 48 -1.06692e-05 0 -9.21488e-05
8424 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8435 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
8445 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
