max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4315 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4328 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
4353 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
4357 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4383 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4408 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
4445 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4461 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
4462 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4463 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4464 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
4470 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4472 0.592225 -0.000932651 -0.0732996 0.01 60 60 0 0 0
4477 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4512 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4532 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4557 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4562 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4565 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
4570 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4575 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4587 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
4603 0.562114 -0.0010239 -0.0412313 0.01 81 81 -0.0422938 0 -0.00978882
4618 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4622 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4631 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
4638 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
4643 0.562114 -0.0010239 -0.0344822 0.01 81 81 -0.0136285 0 -0.00303968
4648 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
4655 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4657 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4659 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
4661 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4663 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4689 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4692 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4695 0.523019 -0.00114237 -0.102695 0.01 60 60 0 0 0
4704 0.562114 -0.0010239 -0.0354554 0.01 81 82 0 0 0
4706 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4708 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4719 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4724 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4729 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4731 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
4739 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4746 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
4749 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4752 0.577071 -0.000978573 -0.0812294 0.01 60 60 0 0 0
4760 0.591578 -0.000934613 -0.0884365 0.01 60 61 0 0 0
4787 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4789 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4793 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4796 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
4800 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4837 0.528496 -0.00112577 -0.0819778 0.01 47 47 0 0 0
4856 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4859 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4860 0.592322 -0.000932358 -0.0871954 0.01 60 60 -0.000330776 0 -0.00243682
4861 0.580661 -0.000967693 -0.0874616 0.01 60 60 0 0 0
4899 0.613923 -0.0008669 -0.117948 0.01 60 60 0 0 0
4901 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4913 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4915 0.554859 -0.00104588 -0.0801219 0.01 47 47 0 0 0
4917 0.562114 -0.0010239 -0.0228011 0.01 81 81 0 0 0
4918 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
4919 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4963 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4969 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4971 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5041 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5045 0.532498 -0.00111364 -0.0819778 0.01 46 46 0 0 0
5053 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
5060 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5083 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5126 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5132 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5137 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5143 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5149 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5164 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5167 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5190 0.562114 -0.0010239 -0.0228011 0.01 81 81 0.0413533 0 0.00864138
5193 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5194 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
5222 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
5223 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
5232 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5236 0.577558 -0.000977097 -0.0634485 0.01 60 60 0 0 0
5264 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5265 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5287 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5288 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5293 0.563609 -0.00101937 -0.0891092 0.01 60 60 -7.24792e-05 8.93474e-05 0
5295 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
5296 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5297 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
5306 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5356 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5370 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5384 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5404 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5410 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5446 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5463 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
5468 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5478 0.59625 -0.000920455 -0.0228011 0.01 81 81 0 0 0
5502 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5503 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5519 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5543 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5548 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5557 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5560 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
5564 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5585 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
5605 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5610 0.529794 -0.00112184 -0.0819778 0.01 47 47 0 0 0
5617 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5629 0.562114 -0.0010239 -0.0314425 0.01 81 79 0 0 0
5632 0.528496 -0.00112577 -0.0819778 0.01 47 47 0 0 0
5656 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5666 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5671 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5675 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5696 0.554859 -0.00104588 -0.0801219 0.01 47 47 0 0 0
5708 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5715 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5720 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5723 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5730 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5740 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5776 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5797 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5800 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5806 0.531251 -0.00111742 -0.0533757 0.01 60 60 -0.00439814 0.00476086 0
5831 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5838 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
5846 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5848 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5854 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5855 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5856 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5871 0.557414 -0.00103814 -0.0314425 0.01 81 81 0 0 0
5875 0.562114 -0.0010239 -0.0110487 0.01 81 81 0.104357 0 0.0203938
5879 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
5904 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
5911 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5930 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5958 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5968 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
5975 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
5984 0.547487 -0.00106822 -0.0314425 0.01 82 82 0 0 0
5990 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5996 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
5999 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
6005 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6007 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6013 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
6027 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6031 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6041 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6043 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
6047 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6051 0.562114 -0.0010239 -0.0354554 0.01 81 82 0 0 0
6054 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6067 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6079 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6093 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6094 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
6095 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6106 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6119 0.574841 -0.000985329 -0.101382 0.01 60 60 -0.00180613 0 -0.0126635
6139 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
6144 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6170 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
6173 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
6179 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
6199 0.588459 -0.000944064 -0.0597349 0.01 60 61 0 0 0
6205 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6220 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
6231 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6240 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
6252 0.552378 -0.0010534 -0.0872191 0.01 60 59 0.00019753 0 0.00189005
6286 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
6304 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6306 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
6314 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
6326 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6330 0.547309 -0.00106876 -0.0871724 0.01 46 47 0 0 0
6336 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
6362 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6367 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6370 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
6375 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6376 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6377 0.572872 -0.000991296 -0.0314425 0.01 82 81 0 0 0
6394 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6399 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
6419 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6427 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
6460 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
6461 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
6462 0.600773 -0.000906749 -0.0740582 0.01 60 59 0 0 0
6464 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6465 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6488 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6500 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
6504 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
6507 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6536 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6553 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6590 0.550785 -0.00105823 -0.0354554 0.01 82 82 0.00812069 -0.0113288 0
6592 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
6593 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
6597 0.562114 -0.0010239 -0.0228011 0.01 81 81 0 0 0
6599 0.553349 -0.00105046 -0.0819778 0.01 47 48 0 0 0
6605 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6615 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6634 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6645 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6676 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6690 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6718 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6742 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6757 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6802 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
6820 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6832 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6842 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6854 0.584148 -0.000957127 -0.0788588 0.01 60 61 0 0 0
6856 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6867 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6896 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6899 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
6901 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
6909 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6918 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
6926 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
6935 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
6944 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6951 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6952 0.556886 -0.00103974 -0.0763599 0.01 47 47 0 0 0
6968 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
6974 0.52649 -0.00113185 -0.0612707 0.01 60 60 -0.00133908 0 -0.00789496
6975 0.554859 -0.00104588 -0.0881159 0.01 47 47 0 0 0
6977 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
6981 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7010 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7013 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7023 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
7028 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7043 0.550205 -0.00105998 -0.0819778 0.01 47 47 0 0 0
7051 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7057 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7075 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
7084 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7117 0.550954 -0.00105772 -0.0958431 0.01 60 60 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7153 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
7157 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7160 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7187 0.532086 -0.00111489 -0.0819778 0.01 46 46 0 0 0
7200 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
7217 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7250 0.557702 -0.00103727 -0.0871724 0.01 47 48 0 0 0
7252 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7257 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7261 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
7288 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7309 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7313 0.550954 -0.00105772 -0.0958431 0.01 60 60 0.0273388 -0.0342844 0
7318 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7323 0.613166 -0.000869193 -0.0842984 0.01 60 60 0 0 0
7332 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7338 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7340 0.562114 -0.0010239 -0.00622553 0.01 81 81 0.132687 0 0.025217
7360 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7369 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7392 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
7435 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7447 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
7454 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7455 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7477 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7478 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7481 0.564755 -0.00101589 -0.0819778 0.01 47 47 0 0 0
7490 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7504 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7511 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
7516 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
7529 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
7559 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
7565 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7567 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7575 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7589 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7595 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
7599 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7600 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7606 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7613 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7618 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
7621 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7627 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
7628 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
7637 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
7646 0.572872 -0.000991296 -0.0314425 0.01 81 81 0 0 0
7653 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
7690 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7698 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7708 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7742 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7751 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
7755 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7764 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7768 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7773 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
7780 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7810 0.592062 -0.000933145 -0.0686229 0.01 60 60 -0.00105576 0.00140285 0
7829 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7866 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7871 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7879 0.613923 -0.0008669 -0.117948 0.01 60 60 0 0 0
7889 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7907 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7913 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7920 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7940 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
7957 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7963 0.557702 -0.00103727 -0.0871724 0.01 47 47 0 0 0
7972 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7986 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
7988 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8018 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
8021 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8023 0.562114 -0.0010239 -0.0274252 0.01 81 80 0 0 0
8031 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8038 0.554859 -0.00104588 -0.0801219 0.01 47 47 0 0 0
8041 0.538074 -0.00109675 -0.0253286 0.01 82 82 0.0529085 0 0.0101267
8043 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
8067 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
8070 0.520484 -0.00115005 -0.054994 0.01 60 60 0 0 0
8080 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8087 0.590659 -0.000937396 -0.0893588 0.01 60 59 0 0 0
8102 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8113 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8127 0.615756 -0.000861346 -0.0842984 0.01 60 60 0 0 0
8134 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8141 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
8144 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
8146 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8159 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8170 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8173 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8192 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8214 0.568764 -0.00100375 -0.0314425 0.01 81 81 0 0 0
8226 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8229 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
8233 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8239 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8273 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8276 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
8278 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8299 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
8307 0.572872 -0.000991296 -0.0314425 0.01 81 81 0 0 0
8320 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8331 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8337 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8355 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
8366 0.550954 -0.00105772 -0.0958431 0.01 60 60 0 0 0
8384 0.550783 -0.00105823 -0.0561655 0.01 46 46 0 0 0
8389 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8397 0.524792 -0.00113699 -0.0819778 0.01 47 46 0 0 0
