max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
788 0.528064 -0.00112708 -0.0494269 0.01 60 60 0 0 0
795 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
805 0.524915 -0.00113662 -0.0398871 0.01 38 40 0 0 0
830 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
875 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
886 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
888 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
905 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
930 0.607386 -0.00088671 -0.0594009 0.01 60 60 0 0 0
937 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
967 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
985 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1001 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1019 0.513674 -0.00117069 -0.0207394 0.01 60 60 0 0 0
1033 0.515035 -0.00116656 -0.0398871 0.01 39 39 0.00152062 -0.00261456 0
1082 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1088 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
1095 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
1118 0.515035 -0.00116656 -0.0398871 0.01 39 39 0 0 0
1128 0.515087 -0.0011664 -0.0398871 0.01 38 38 0.00538457 -0.00982821 0
1130 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
1137 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
1149 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
1151 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1159 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
1175 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
1187 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
1195 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
1208 0.516972 -0.00116069 -0.0653658 0.01 60 60 0 0 0
1213 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
1214 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
1244 0.541487 -0.0010864 -0.0282408 0.01 39 39 0 0 0
1283 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
1328 0.513674 -0.00117069 -0.0207394 0.01 60 61 0 0 0
1404 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
1419 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1436 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
1440 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
1449 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
1477 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
1494 0.562245 -0.0010235 -0.0124486 0.01 104 103 0 0 0
1496 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1503 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
1517 0.556624 -0.00104053 -0.0244201 0.01 103 104 0 0 0
1601 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1613 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
1632 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1636 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
1648 0.529217 -0.00112359 -0.0164142 0.01 60 60 0.00886908 -0.00955212 0
1651 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1670 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
1715 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
1716 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
1732 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
1753 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
1756 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1778 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
1811 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1817 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1819 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1856 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1863 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1866 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
1869 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
1884 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
1903 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1913 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
1939 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
1940 0.51765 -0.00115864 -0.0224284 0.01 37 37 0 0 0
1973 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
1993 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1994 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2014 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
2019 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
2028 0.562245 -0.0010235 -0.00327509 0.01 104 104 0 0 0
2034 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2047 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2050 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
2051 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2087 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2098 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2137 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
2140 0.524915 -0.00113662 -0.0424786 0.01 39 39 -0.00120066 0 -0.00259153
2193 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2207 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2215 0.521904 -0.00114575 -0.0375548 0.01 39 39 0 0 0
2287 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
2289 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2332 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
2375 0.497088 -0.00122094 -0.0398871 0.01 38 38 -0.00119425 0.00195327 0
2376 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
2390 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2400 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2405 0.524915 -0.00113662 -0.0362692 0.01 39 39 0 0 0
2421 0.486261 -0.00125375 -0.0565852 0.01 60 61 0 0 0
2426 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2432 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
2433 0.510481 -0.00118036 -0.0487478 0.01 60 60 0 0 0
2466 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
2467 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2561 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
2596 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2601 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2645 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2667 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2668 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2679 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
2681 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
2686 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
2687 0.562245 -0.0010235 -0.00579895 0.01 104 104 0.306893 0 0.0098337
2701 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2702 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
2733 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
2751 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2770 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2796 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
2812 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2815 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2817 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2823 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
2833 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2838 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2839 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2860 0.494875 -0.00122765 -0.0398871 0.01 38 38 0 0 0
2864 0.556624 -0.00104053 -0.0244201 0.01 104 103 0 0 0
2871 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2875 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
2891 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
2925 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
2934 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2962 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
3006 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
3011 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3020 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
3059 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
3062 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
3068 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3093 0.49286 -0.00123376 -0.0398871 0.01 38 38 0 0 0
3126 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3198 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3202 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3207 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3228 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3232 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
3276 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
3286 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3290 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
3306 0.51765 -0.00115864 -0.0332555 0.01 39 39 0.00323002 0 0.00663159
3318 0.495135 -0.00122686 -0.0398871 0.01 37 39 0 0 0
3326 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3328 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
3345 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
3360 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3363 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3386 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
3413 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3420 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3425 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
3436 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3437 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
3443 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
3490 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3505 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
3510 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3515 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
3524 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
3604 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
3615 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3616 0.521904 -0.00114575 -0.0375548 0.01 39 40 0 0 0
3651 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
3659 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
3660 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
3668 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3672 0.51765 -0.00115864 -0.0398871 0.01 38 39 0 0 0
3685 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3688 0.539855 -0.00109135 -0.0617799 0.01 60 60 0 0 0
3726 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
3755 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
3757 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
3782 0.526647 -0.00113137 -0.0398871 0.01 38 38 0 0 0
3796 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3823 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
3846 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
3851 0.528562 -0.00112557 -0.0398871 0.01 39 41 0 0 0
3857 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
3863 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3869 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3938 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
3956 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
3957 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
3986 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4028 0.50809 -0.00118761 -0.0622234 0.01 60 60 0 0 0
4031 0.507623 -0.00118902 -0.0622234 0.01 60 60 0 0 0
4045 0.562245 -0.0010235 -0.0156327 0.01 104 104 0 0 0
4081 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
4114 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
4127 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4149 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
4164 0.512579 -0.001174 -0.0679817 0.01 60 60 0.00075224 0 0.0042757
4172 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
4194 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
4199 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
4236 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4253 0.584432 -0.000956267 -0.069456 0.01 60 60 0 0 0
4255 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4264 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
4275 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
4277 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
4289 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4298 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
4299 0.524915 -0.00113662 -0.0350663 0.01 39 39 0.00226404 0 0.00482077
4324 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
4370 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4383 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
4408 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4442 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4443 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
4461 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
4476 0.51765 -0.00115864 -0.0398871 0.01 38 39 0 0 0
4492 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4495 0.507623 -0.00118902 -0.0622234 0.01 60 60 0 0 0
4524 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
4552 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4554 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4557 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
4559 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4564 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4578 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
4590 0.562245 -0.0010235 -0.0124486 0.01 104 102 0 0 0
4624 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4670 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
4678 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
4691 0.533245 -0.00111138 -0.0454609 0.01 60 60 0 0 0
4706 0.578967 -0.000972828 -0.00579895 0.01 104 104 0 0 0
4724 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4736 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4766 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4786 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
4793 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
4807 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
4815 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
4826 0.519795 -0.00115214 -0.0398871 0.01 37 38 0.00277524 -0.00512034 0
4830 0.556624 -0.00104053 -0.0158079 0.01 104 104 0.191478 0 0.00861223
4837 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4877 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4888 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
4912 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4928 0.51765 -0.00115864 -0.00183062 0.01 37 37 0.0130088 0 0.0205977
4929 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4944 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
4947 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5033 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5045 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5048 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5065 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5081 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5113 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5126 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5130 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5150 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5176 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5190 0.578967 -0.000972828 -0.00579895 0.01 104 104 0 0 0
5196 0.524915 -0.00113662 -0.0362692 0.01 39 39 0 0 0
5280 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5296 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5309 0.549823 -0.00106114 -0.0745619 0.01 60 59 0 0 0
5320 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5351 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
5353 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5361 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
5385 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5390 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
5395 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5399 0.519795 -0.00115214 -0.0398871 0.01 38 38 0 0 0
5406 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5409 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5428 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5456 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5458 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5465 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5470 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5481 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
5507 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
5511 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5519 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5535 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5582 0.526647 -0.00113137 -0.0398871 0.01 39 39 0 0 0
5592 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
5602 0.51765 -0.00115864 -0.0398871 0.01 38 37 0 0 0
5612 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5635 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5661 0.526182 -0.00113278 -0.0398871 0.01 39 39 0 0 0
5662 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
5673 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5690 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
5696 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5739 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5742 0.492886 -0.00123368 -0.0454215 0.01 60 60 0 0 0
5743 0.494875 -0.00122765 -0.0398871 0.01 38 38 0 0 0
5762 0.527995 -0.00112729 -0.00681757 0.01 60 60 0.000678509 0 0.00391079
5797 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5819 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5822 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5830 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5836 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5842 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
5849 0.571066 -0.000996771 -0.0745872 0.01 60 60 -0.000368297 0.000460625 0
5859 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
5863 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
5876 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
5883 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5888 0.537083 -0.00109975 -0.0398871 0.01 39 39 -0.00662371 0.0121683 0
5908 0.488555 -0.0012468 -0.0398871 0.01 38 38 0 0 0
5961 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
5974 0.524915 -0.00113662 -0.0394973 0.01 39 39 0.000181571 0 0.000389826
6010 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6012 0.521904 -0.00114575 -0.0375548 0.01 38 39 0 0 0
6032 0.524915 -0.00113662 -0.0398871 0.01 39 41 0 0 0
6041 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6069 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6073 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
6094 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6146 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6149 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6158 0.49286 -0.00123376 -0.0398871 0.01 38 38 0.00140424 -0.00227523 0
6164 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
6182 0.562245 -0.0010235 -0.0156327 0.01 104 104 0 0 0
6219 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
6272 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
6287 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
6292 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
6299 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
6309 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
6334 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
6339 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6367 0.488555 -0.0012468 -0.0398871 0.01 38 38 0 0 0
6373 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
6377 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
