max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6999 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7015 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7030 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7034 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7047 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7061 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7065 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7079 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7084 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7106 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7110 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7129 0.52585 -0.00113379 -0.0348747 0.01 60 59 0 0 0
7138 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7142 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7143 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7207 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7209 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
7219 0.550768 -0.00105828 -0.0325735 0.01 60 60 0 0 0
7229 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7257 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
7288 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7290 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7319 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
7327 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7344 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7358 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7360 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
7367 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7372 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7384 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
7389 0.501237 -0.00120837 -0.0454857 0.01 60 61 0 0 0
7409 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7430 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7431 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7445 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7458 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
7480 0.531278 -0.00111734 -0.0649242 0.01 60 60 0 0 0
7481 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7492 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
7499 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7504 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
7530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7543 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7555 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7569 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7573 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7594 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
7616 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7631 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
7660 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7699 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
7710 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
7713 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7754 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7884 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
7886 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7908 0.545894 -0.00107305 -0.0294181 0.01 100 101 0 0 0
7920 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7967 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7970 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
7972 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
7977 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
7993 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8010 0.498634 -0.00121626 -0.0832437 0.01 60 60 0 0 0
8018 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8051 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
8079 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
8123 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8130 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8141 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8158 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
8167 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8173 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8183 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8190 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8196 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
8224 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8299 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8323 0.504452 -0.00119863 -0.0367825 0.01 60 60 0 0 0
8344 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
8376 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
8378 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
8397 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8398 0.583744 -0.000958352 -0.00963792 0.01 39 40 0 0 0
8400 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
8401 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8402 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8430 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8436 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8459 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8508 0.495659 -0.00122528 -0.0627479 0.01 60 60 0 0 0
8539 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8540 0.528417 -0.00112601 -0.0090664 0.01 101 101 0.421181 0 0.0203517
8577 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8613 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8636 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8638 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
8727 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8735 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8737 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8741 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
8757 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8763 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
8778 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8789 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8792 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8834 0.576622 -0.000979935 -0.038877 0.01 60 60 0 0 0
8836 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8837 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
8847 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
8852 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
8857 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8870 0.512666 -0.00117374 -0.0352211 0.01 60 61 0 0 0
8876 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8878 0.598576 -0.000913407 -0.126144 0.01 60 60 0.017586 -0.0257168 0
8880 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
8917 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
8959 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8961 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8969 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
8973 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
8974 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8992 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8994 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9028 0.516411 -0.00116239 -0.0369158 0.01 60 60 0 0 0
9031 0.562189 -0.00102367 -0.0376572 0.01 40 40 0 0 0
9032 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9036 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9037 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9064 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9067 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
9084 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9120 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9124 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9193 0.585698 -0.000952431 -0.0258295 0.01 60 60 0 0 0
9198 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9205 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9239 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9250 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9297 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9302 0.515747 -0.0011644 -0.101455 0.01 60 60 0 0 0
9346 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9349 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
9363 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9384 0.542496 -0.00108335 -0.0294181 0.01 101 101 -0.00450128 0.0140789 0
9390 0.531886 -0.0011155 -0.0454857 0.01 60 59 0 0 0
9397 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
9426 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
9428 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
9433 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9505 0.549075 -0.00106341 -0.0294181 0.01 100 100 -0.00715441 0.0206574 0
9506 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9547 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9563 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
9628 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9643 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9661 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
9680 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
9694 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
9702 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9730 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9732 0.528417 -0.00112601 -0.0294181 0.01 100 101 0 0 0
9733 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9783 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9810 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
9880 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9884 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9899 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9926 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9933 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9937 0.582193 -0.000963053 -0.0376572 0.01 39 39 0.000673115 -0.00155109 0
9944 0.499548 -0.00121349 -0.0454857 0.01 60 59 0.0166107 -0.0168628 0
9947 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9960 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9971 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10022 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10064 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10065 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10078 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10083 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10100 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
10145 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10149 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
10181 0.52925 -0.00112348 -0.0832437 0.01 60 60 0 0 0
10205 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10208 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10236 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
10247 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
10258 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
10293 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10369 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10401 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
10409 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10411 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10432 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10471 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10495 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10519 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10549 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
10551 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10566 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10586 0.535829 -0.00110355 -0.0294181 0.01 100 100 0 0 0
10597 0.583744 -0.000958352 -0.00407461 0.01 39 40 0 0 0
10612 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
10639 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10644 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10701 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10753 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10774 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10776 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10826 0.580728 -0.000967492 -0.0376572 0.01 39 39 0.00131345 -0.00301594 0
10877 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10891 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
10904 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
10922 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10929 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
10951 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10953 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
10964 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11010 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11015 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
11050 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
11063 0.545894 -0.00107305 -0.0294181 0.01 101 101 -0.00558117 0.0174763 0
11078 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11092 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11108 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11111 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11126 0.495659 -0.00122528 -0.0627479 0.01 60 60 0 0 0
11128 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11134 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11145 0.583744 -0.000958352 -0.0376572 0.01 38 40 0 0 0
11180 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
11205 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11217 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
11218 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11235 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11247 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
11259 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
11265 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
11274 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11281 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11283 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11294 0.583744 -0.000958352 -0.00963792 0.01 40 40 0.000212654 0 0.000585329
11338 0.516411 -0.00116239 -0.0486532 0.01 60 60 0 0 0
11346 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11355 0.528417 -0.00112601 -0.0294181 0.01 102 101 0 0 0
11421 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11428 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11446 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
11464 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11495 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
11510 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11557 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11558 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11565 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11568 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11570 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11598 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11624 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11635 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11642 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
11654 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
11659 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11673 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
11675 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11683 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
11727 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11730 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11739 0.518586 -0.0011558 -0.0454857 0.01 60 60 -0.00609127 0.00629318 0
11741 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
11749 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11761 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11775 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11806 0.528417 -0.00112601 -0.0294181 0.01 100 101 0 0 0
11807 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11813 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11817 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11833 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11835 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11846 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
11870 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
11884 0.511918 -0.00117601 -0.0967934 0.01 60 59 0 0 0
11886 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11904 0.522846 -0.00114289 -0.080547 0.01 60 60 0 0 0
11936 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11952 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11974 0.583744 -0.000958352 -0.0261036 0.01 40 40 0 0 0
12009 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
12012 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12053 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12062 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
12072 0.518038 -0.00115746 -0.0352211 0.01 60 60 -0.00523147 0.00537157 0
12095 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12099 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12104 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12116 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
12138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12148 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
12158 0.529307 -0.00112331 -0.0294181 0.01 100 100 0.00226942 -0.00652152 0
12163 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12164 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12185 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
12195 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12211 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12212 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
12215 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12216 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
12234 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
12242 0.528417 -0.00112601 -0.0409803 0.01 100 100 0 0 0
12286 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12289 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12335 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12371 0.583744 -0.000958352 -0.0244072 0.01 39 40 0.00449599 0 0.01325
12375 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
12376 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
12393 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12421 0.53892 -0.00109418 -0.0105154 0.01 100 100 0.000616312 -0.00099045 0
12436 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12441 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
12487 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12492 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
12555 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
12560 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12595 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12598 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
12649 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12666 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12670 0.53582 -0.00110358 -0.0401382 0.01 60 60 0.000888973 0 0.00534742
12692 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12714 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12724 0.518046 -0.00115744 -0.0690855 0.01 60 60 0 0 0
12737 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12796 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
12800 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12874 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12883 0.587864 -0.000945867 -0.0376572 0.01 40 40 -0.00184631 0.00412011 0
12933 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12940 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12968 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
12975 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13014 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13050 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13058 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13062 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13096 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
13105 0.573066 -0.000990708 -0.0407059 0.01 39 40 0 0 0
13107 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13109 0.522846 -0.00114289 -0.080547 0.01 60 60 0 0 0
13120 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
13125 0.518332 -0.00115657 -0.0379 0.01 60 61 -0.00318402 0 -0.0129045
13135 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
13136 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13138 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13144 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13150 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13155 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13156 0.526727 -0.00113113 -0.0454857 0.01 60 60 0 0 0
13161 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
13167 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
13178 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
13197 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13209 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13223 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13243 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13258 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
13283 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
13318 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
13339 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
13349 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13359 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13360 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13366 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
