max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5786 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
5788 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5793 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
5794 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
5796 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
5802 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5814 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5815 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
5829 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
5842 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5906 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5913 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
5942 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
5960 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5961 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
5968 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
5970 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
5976 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5992 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5997 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6027 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6035 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6042 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6045 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
6050 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6067 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6076 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6137 0.577011 -0.000978756 -0.0739801 0.01 60 60 0.00161523 -0.0020647 0
6191 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
6210 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6224 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
6228 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6268 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6276 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6282 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
6285 0.615931 -0.000860815 -0.00469611 0.01 88 88 0 0 0
6310 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6316 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6326 0.59755 -0.000916514 -0.00469611 0.01 88 88 0 0 0
6332 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6361 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6419 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6424 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6425 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
6439 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
6445 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6454 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6462 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6484 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
6514 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
6515 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6539 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
6546 0.575279 -0.000984002 -0.0965242 0.01 60 59 0 0 0
6620 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6637 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6669 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6673 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6676 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6698 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
6716 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
6726 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6735 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
6741 0.598257 -0.000914373 -0.0205623 0.01 87 87 0 0 0
6752 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6785 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6819 0.600934 -0.000906262 -0.00365921 0.01 87 86 0 0 0
6851 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
6867 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
6872 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6879 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6926 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6927 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6930 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
6967 0.587478 -0.000947037 -0.0467157 0.01 45 45 0.00116111 -0.00217217 0
6972 0.58965 -0.000940454 -0.0419438 0.01 45 45 0.000826538 0 0.00477192
6984 0.58965 -0.000940454 -0.043142 0.01 45 45 0 0 0
6990 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
6992 0.600934 -0.000906262 -0.00994062 0.01 87 87 -0.0621998 0 -0.00628141
6993 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7027 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7102 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7129 0.598257 -0.000914373 -0.0058947 0.01 88 88 0 0 0
7138 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
7172 0.601222 -0.000905387 -0.0962026 0.01 60 60 0 0 0
7216 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7236 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
7248 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7259 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7316 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7324 0.59967 -0.00091009 -0.00943794 0.01 60 61 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7343 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
7350 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7355 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7395 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7417 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7457 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
7466 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
7517 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
7524 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
7526 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7555 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
7563 0.573192 -0.000990328 -0.0854587 0.01 60 58 0 0 0
7587 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7597 0.576818 -0.000979339 -0.0805228 0.01 60 61 0 0 0
7598 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
7604 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
7611 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7624 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7625 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
7670 0.618987 -0.000851553 -0.00416336 0.01 60 60 0 0 0
7674 0.589617 -0.000940555 -0.0848895 0.01 60 60 0 0 0
7678 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
7683 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7706 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7724 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
7727 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
7771 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7773 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7775 0.59469 -0.000925182 -0.066602 0.01 60 60 0.00202894 0 0.0149595
7799 0.614802 -0.000864237 -0.0753223 0.01 60 59 0 0 0
7833 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
7866 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
7897 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7910 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
7926 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7954 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
7979 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
8000 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8013 0.602094 -0.000902744 -0.00994062 0.01 87 87 0 0 0
8075 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8077 0.590969 -0.000936457 -0.0871839 0.01 60 59 0 0 0
8125 0.543794 -0.00107941 -0.0662562 0.01 60 60 0 0 0
8145 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8150 0.5814 -0.000965456 -0.0873975 0.01 60 59 0 0 0
8174 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8182 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
8183 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8234 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8259 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8303 0.598257 -0.000914373 -0.00469611 0.01 88 86 0 0 0
8325 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
8329 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8334 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8351 0.598257 -0.000914373 -0.00469611 0.01 88 87 0 0 0
8364 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
8369 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
8393 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
8409 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
8431 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8479 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
8511 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8519 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
8525 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8550 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8569 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8570 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8572 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
8577 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
8583 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8591 0.576699 -0.000979701 -0.00469611 0.01 89 89 0 0 0
8604 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
8645 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
8650 0.591273 -0.000935537 -0.0467157 0.01 44 44 -0.000826597 0.00162286 0
8659 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8660 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
8698 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8764 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8808 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8826 0.583989 -0.00095761 -0.0467157 0.01 44 44 0 0 0
8836 0.59175 -0.00093409 -0.00469611 0.01 87 87 0 0 0
8849 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8858 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
8864 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
8865 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8867 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
8869 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8874 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8893 0.612529 -0.000871124 -0.00469611 0.01 88 88 -0.0132378 0.014272 0
8903 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8923 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8938 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8955 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
8969 0.575279 -0.000984002 -0.0677589 0.01 60 59 0 0 0
8989 0.598257 -0.000914373 -0.00469611 0.01 87 88 0 0 0
8996 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
9003 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9032 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9033 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9040 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9059 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9070 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9072 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9123 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9129 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9139 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9161 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9183 0.589617 -0.000940555 -0.061775 0.01 60 59 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9193 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
9248 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9261 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9268 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9271 0.59967 -0.00091009 -0.00943794 0.01 60 60 0 0 0
9277 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9295 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
9304 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
9310 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9320 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9325 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9343 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9346 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9347 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9394 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
9407 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
9420 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
9422 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9435 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
9437 0.606695 -0.000888802 -0.00469611 0.01 87 87 0 0 0
9451 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9482 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9509 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9519 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9521 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
9536 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9551 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
9575 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
9595 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
9600 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9605 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9615 0.591858 -0.000933762 -0.00469611 0.01 89 89 0.0059669 -0.00639856 0
9633 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9643 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
9652 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9711 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9718 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9720 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9722 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9727 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9748 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
9750 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9752 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
9769 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9779 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9784 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9785 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
9792 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
9806 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9807 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9855 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9867 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
9876 0.575279 -0.000984002 -0.0965242 0.01 60 59 0 0 0
9884 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
9891 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
9898 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9904 0.566307 -0.00101119 -0.093527 0.01 60 60 0 0 0
9907 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9930 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
9932 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9935 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
9945 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
9985 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10012 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10015 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
10023 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
10028 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10037 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
10080 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
10089 0.598257 -0.000914373 -0.0229861 0.01 87 87 0.0326676 0 0.00444239
10112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10131 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
10147 0.574038 -0.000987763 -0.0203444 0.01 60 61 0 0 0
10179 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10180 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10185 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
10224 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10229 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
10235 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
10236 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
10239 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10257 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10260 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10262 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
10266 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10268 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10326 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
10365 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10368 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10414 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10422 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10448 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
10459 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10465 0.63137 -0.00081403 -0.00194039 0.01 60 62 0.00105205 0 0.00435464
10477 0.576821 -0.000979331 -0.0646289 0.01 60 61 0 0 0
10499 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
10506 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10517 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10521 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10536 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10550 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10584 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
10591 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10610 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10648 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10649 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10679 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
10695 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
10696 0.59469 -0.000925182 -0.066602 0.01 60 60 0 0 0
10704 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
10705 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
10708 0.580369 -0.000968578 -0.0652569 0.01 60 61 0 0 0
10717 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
10729 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10731 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
10757 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10770 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
10781 0.570458 -0.000998612 -0.0549095 0.01 60 60 0 0 0
10783 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
10786 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
10793 0.588066 -0.000945256 -0.00469611 0.01 87 87 0 0 0
10800 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
10809 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10825 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10828 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10847 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
10851 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10852 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
10854 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10885 0.58965 -0.000940454 -0.043142 0.01 45 45 0 0 0
10922 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10923 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10924 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
11028 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
11051 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
11054 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
11060 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
11062 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11101 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
11135 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
11138 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
11147 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
11148 0.598257 -0.000914373 -0.0222675 0.01 88 88 -0.170351 0 -0.0175714
11166 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
11173 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
11176 0.598257 -0.000914373 -0.00581016 0.01 87 87 0.0940441 0 0.0101023
11204 0.594723 -0.000925083 -0.0868628 0.01 60 60 0.00695688 -0.00958341 0
11268 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
11286 0.568466 -0.00100465 -0.044658 0.01 60 59 0 0 0
11297 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
11305 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11322 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
11364 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
11385 0.605058 -0.000893763 -0.0351966 0.01 60 59 0 0 0
11396 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11411 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11464 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11472 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
11486 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11487 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11490 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11509 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11523 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11535 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
11581 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
