max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
997 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
1005 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
1014 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1032 0.565996 -0.00101213 -0.0399087 0.01 43 43 0.00425236 -0.00786585 0
1057 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
1071 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1107 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1108 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
1123 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
1138 0.539789 -0.00109155 -0.00707952 0.01 100 99 0 0 0
1155 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
1159 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
1162 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
1177 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
1178 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
1204 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
1214 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
1215 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
1257 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1258 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
1259 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
1260 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
1282 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
1301 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
1308 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1354 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1361 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1365 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
1368 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
1402 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
1406 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1413 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
1426 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
1434 0.585088 -0.000954277 -0.0562402 0.01 60 61 0 0 0
1444 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
1457 0.549563 -0.00106193 -0.054211 0.01 60 59 0 0 0
1460 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1483 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
1488 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
1489 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
1493 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1500 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1507 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
1528 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
1530 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1540 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
1567 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
1604 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1675 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
1676 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1677 0.532435 -0.00111383 -0.0670889 0.01 60 60 0 0 0
1720 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1747 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
1760 0.53671 -0.00110088 -0.0712051 0.01 60 60 0 0 0
1816 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1846 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
1858 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1878 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
1881 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1908 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
1944 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
1962 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
1972 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
1973 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
2025 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
2055 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
2058 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
2071 0.551145 -0.00105714 -0.0446862 0.01 42 41 0 0 0
2076 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
2085 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2111 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
2120 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
2126 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2130 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2134 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
2137 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
2151 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
2209 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
2216 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
2220 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
2241 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
2243 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
2258 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
2262 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
2286 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2304 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
2317 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2342 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
2355 0.551145 -0.00105714 -0.0411096 0.01 42 42 0.00110817 0 0.00357667
2380 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
2383 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
2402 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
2419 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2429 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
2431 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
2453 0.551145 -0.00105714 -0.0275575 0.01 43 44 0 0 0
2461 0.568291 -0.00100518 -0.0399087 0.01 43 42 0 0 0
2472 0.551145 -0.00105714 -0.00402547 0.01 43 43 0 0 0
2492 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2502 0.53419 -0.00110852 -0.090154 0.01 60 60 -0.00355634 0 -0.0217472
2505 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
2512 0.551145 -0.00105714 -0.0411096 0.01 42 42 0 0 0
2574 0.559219 -0.00103267 -0.00578447 0.01 101 101 -0.00323695 0.00479531 0
2657 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
2680 0.566814 -0.00100965 -0.0266103 0.01 60 59 0.00256532 0 0.0251591
2681 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
2685 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2712 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
2713 0.568291 -0.00100518 -0.0399087 0.01 43 42 0 0 0
2806 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2812 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
2830 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
2839 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
2856 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
2878 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
2887 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
2899 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
2903 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
2920 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
2924 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
2950 0.568291 -0.00100518 -0.0399087 0.01 41 42 0 0 0
2973 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2977 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
2979 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
2986 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
2988 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3006 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
3007 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
3014 0.531852 -0.0011156 -0.0314288 0.01 43 43 0 0 0
3034 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
3104 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3110 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
3121 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3144 0.559626 -0.00103144 -0.0364961 0.01 60 59 0 0 0
3158 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
3160 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
3165 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3167 0.525223 -0.00113569 -0.0598431 0.01 60 61 0 0 0
3168 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
3177 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3188 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3239 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3270 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3305 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3307 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3311 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3320 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
3321 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3357 0.564973 -0.00101523 -0.0616582 0.01 60 60 -0.00442591 0.00534725 0
3359 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
3385 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
3387 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
3389 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3421 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
3431 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
3440 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3454 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3464 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
3465 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3476 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3487 0.551145 -0.00105714 -0.0558657 0.01 43 43 -0.00302328 0 -0.0111795
3488 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
3500 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3507 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
3518 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
3547 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
3573 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
3597 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3609 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3618 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3635 0.590338 -0.00093837 -0.0399087 0.01 43 43 0 0 0
3638 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3715 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3738 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
3752 0.54056 -0.00108921 -0.00578447 0.01 100 100 0 0 0
3779 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
3791 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3816 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
3843 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
3871 0.546298 -0.00107182 -0.0356693 0.01 43 43 0.00388464 -0.00653452 0
3881 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
3882 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
3890 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3899 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3901 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3913 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3951 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4014 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4024 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
4049 0.559626 -0.00103144 -0.0410964 0.01 60 61 0 0 0
4051 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4063 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4065 0.547195 -0.00106911 -0.00578447 0.01 100 100 -0.00531691 0.00740641 0
4082 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
4086 0.561336 -0.00102625 -0.0121106 0.01 60 60 0 0 0
4090 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
4122 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
4123 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4161 0.560347 -0.00102925 -0.0356693 0.01 43 42 0 0 0
4163 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
4172 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4176 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4215 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
4223 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
4228 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4229 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
4230 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
4237 0.543627 -0.00107992 -0.0446862 0.01 43 43 0 0 0
4248 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
4260 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4265 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4285 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
4374 0.582043 -0.000963507 -0.0560826 0.01 43 45 0 0 0
4382 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4384 0.537142 -0.00109957 -0.0794891 0.01 60 60 0 0 0
4396 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4403 0.528053 -0.00112711 -0.0314288 0.01 43 43 0 0 0
4488 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4502 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4512 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
4542 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4582 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4598 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
4615 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
4617 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4626 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
4680 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4710 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4719 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4735 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4741 0.532435 -0.00111383 -0.0670889 0.01 60 59 0 0 0
4752 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4761 0.553034 -0.00105141 -0.00402547 0.01 43 43 0 0 0
4784 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4799 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
4846 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4850 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4851 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
4872 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4895 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4916 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
4938 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
4959 0.53137 -0.00111706 -0.00578447 0.01 102 102 0.00544316 -0.00841862 0
4967 0.552856 -0.00105195 -0.0654034 0.01 60 60 0 0 0
4971 0.551145 -0.00105714 -0.0446862 0.01 41 44 0 0 0
4982 0.576339 -0.00098079 -0.0616582 0.01 60 60 -0.0135905 0.0167134 0
5020 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5036 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
5073 0.543627 -0.00107992 -0.0337526 0.01 43 43 0.00312103 0 0.0109336
5074 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
5078 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
5108 0.528053 -0.00112711 -0.0314288 0.01 43 44 0 0 0
5124 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5150 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
5166 0.559626 -0.00103144 -0.0267499 0.01 60 60 0 0 0
5180 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5182 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5185 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5240 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
5250 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
5255 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5277 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5291 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
5304 0.573861 -0.000988299 -0.0339771 0.01 43 43 0 0 0
5328 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5376 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
5402 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
5413 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5427 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
5447 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
5470 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
5475 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5504 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
5554 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5590 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
5613 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5619 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
5632 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
5658 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5659 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5700 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
5725 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
5791 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5807 0.562403 -0.00102302 -0.0794657 0.01 60 59 0 0 0
5819 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5843 0.535836 -0.00110353 -0.0616582 0.01 60 60 0 0 0
5863 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
5872 0.576357 -0.000980736 -0.0560826 0.01 43 44 0.0029903 -0.00568551 0
5899 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5907 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5916 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
5919 0.580242 -0.000968963 -0.0446862 0.01 43 43 0 0 0
5933 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
5943 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
5952 0.561908 -0.00102452 -0.078397 0.01 60 58 0 0 0
6028 0.550728 -0.0010584 -0.0483252 0.01 60 60 0 0 0
6041 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6060 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
6066 0.557434 -0.00103808 -0.0361135 0.01 60 60 0 0 0
6076 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6079 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
6117 0.573861 -0.000988299 -0.0339771 0.01 43 43 0.00149606 0 0.00593166
6119 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6133 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
6155 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
6187 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
6190 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6205 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
6222 0.551145 -0.00105714 -0.0392254 0.01 41 41 0.00188448 0 0.0054608
6232 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
6336 0.552836 -0.00105201 -0.0307916 0.01 60 60 0 0 0
6338 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
6377 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6394 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
6399 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
6402 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6403 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
6422 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6473 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
6476 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
6480 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
6496 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
