max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2944 0.5776 -0.000976968 -0.0897448 0.01 50 51 0 0 0
2945 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2948 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
2961 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2964 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2970 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2979 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
2995 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3009 0.600057 -0.000908919 -0.0757992 0.01 50 50 0 0 0
3017 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3026 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3030 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
3045 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3059 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
3061 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3063 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
3074 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3091 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3103 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3113 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3114 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3127 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3130 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3171 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
3179 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3181 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
3187 0.600934 -0.000906262 -0.000276836 0.01 72 72 0 0 0
3199 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3204 0.602737 -0.000900796 -0.0770447 0.01 60 60 0 0 0
3205 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3217 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3221 0.584398 -0.000956369 -0.0701573 0.01 60 60 0.00213876 0 0.0153015
3235 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3237 0.645594 -0.000770928 -0.0428975 0.01 60 60 -0.00369902 0.00569135 0
3240 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
3245 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3252 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
3264 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
3267 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3273 0.597312 -0.000917236 -0.061775 0.01 60 60 -0.00861362 0.0114092 0
3276 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3284 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3291 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3293 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3300 0.589519 -0.00094085 -0.00148159 0.01 73 73 0 0 0
3309 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3316 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3318 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
3319 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
3321 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3329 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
3331 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
3347 0.590969 -0.000936457 -0.0684378 0.01 50 50 0.000195354 0 0.00454836
3352 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
3373 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
3390 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3399 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3407 0.600934 -0.000906262 -0.0149209 0.01 73 73 0 0 0
3414 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3422 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
3441 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3442 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3447 0.590969 -0.000936457 -0.065845 0.01 49 49 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3452 0.552883 -0.00105187 -0.0799782 0.01 60 60 0 0 0
3457 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3464 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3475 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3489 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3494 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3508 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3519 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
3523 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3525 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3532 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3541 0.600934 -0.000906262 -0.00148159 0.01 72 73 0 0 0
3545 0.57565 -0.00098288 -0.0897448 0.01 50 50 0.00127722 -0.0019508 0
3552 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3561 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3562 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3573 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
3588 0.587021 -0.000948422 -0.0571116 0.01 60 60 0.00139154 0 0.00994547
3599 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3615 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3620 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3623 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3629 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3640 0.575102 -0.000984538 -0.0759872 0.01 60 60 0 0 0
3645 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3652 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3656 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3659 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3685 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3686 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3690 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
3693 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3697 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3698 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
3699 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3701 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3706 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3717 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3722 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
3725 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3726 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3732 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
3737 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3749 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3754 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3766 0.597793 -0.00091578 -0.0999379 0.01 60 60 -0.00222862 0 -0.0167604
3768 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
3783 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3789 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3794 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3798 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3807 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
3811 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3813 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
3831 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
3836 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
3853 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3859 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3860 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3868 0.590969 -0.000936457 -0.0880514 0.01 60 60 -0.000353068 0 -0.0025927
3872 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3897 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3904 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3905 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
3907 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
3909 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3912 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3919 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3922 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
3928 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3949 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3956 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3958 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3959 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3969 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
3985 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
3994 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4018 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4050 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4056 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4057 0.600057 -0.000908919 -0.0757992 0.01 50 50 0 0 0
4060 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
4064 0.600934 -0.000906262 -0.00148159 0.01 72 73 0 0 0
4082 0.560868 -0.00102767 -0.0854587 0.01 49 50 0 0 0
4092 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4095 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4096 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4109 0.590969 -0.000936457 -0.0729861 0.01 49 50 0 0 0
4133 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
4137 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
4151 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4154 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4166 0.584398 -0.000956369 -0.0666839 0.01 60 60 0 0 0
4183 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4187 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
4188 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
4198 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
4200 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4204 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4218 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
4219 0.600934 -0.000906262 -0.00148159 0.01 72 73 0 0 0
4220 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4226 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
4234 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4235 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4236 0.590969 -0.000936457 -0.0729861 0.01 49 51 0 0 0
4240 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4242 0.582966 -0.00096071 -0.0642263 0.01 60 59 0.00019452 0 0.0020299
4246 0.600934 -0.000906262 -0.00337316 0.01 72 72 -0.00362796 0 -0.00189157
4264 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
4265 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4289 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4297 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4315 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4316 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4319 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4320 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
4324 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4326 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4345 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
4364 0.600934 -0.000906262 -0.0149209 0.01 73 72 0 0 0
4378 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
4381 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4424 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4435 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4440 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
4447 0.581366 -0.000965558 -0.102185 0.01 60 58 0 0 0
4448 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4473 0.614802 -0.000864237 -0.0753223 0.01 60 60 0 0 0
4492 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
4495 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4501 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4508 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4514 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4521 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4531 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4557 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4564 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4571 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4575 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4578 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4581 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
4585 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
4620 0.610374 -0.000877655 -0.0662562 0.01 60 60 0 0 0
4622 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
4627 0.5776 -0.000976968 -0.0679306 0.01 50 51 0 0 0
4636 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4638 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4640 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4647 0.572628 -0.000992037 -0.0854587 0.01 50 50 0 0 0
4654 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4657 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4659 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4672 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4688 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
4700 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
4703 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4722 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4743 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4747 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4757 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4761 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4767 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4786 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
4791 0.604044 -0.000896837 -0.00148159 0.01 72 72 -0.00284347 0.00311023 0
4806 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4826 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
4831 0.60299 -0.00090003 -0.0460739 0.01 60 59 0 0 0
4842 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
4843 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4844 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4852 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4858 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
4868 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4872 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4897 0.599485 -0.000910651 -0.120588 0.01 60 60 0 0 0
4899 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4902 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
4907 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4908 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4911 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4921 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4924 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4938 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
4942 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4957 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4963 0.584398 -0.000956369 -0.0666839 0.01 60 60 0 0 0
4972 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4973 0.585123 -0.000954172 -0.0890472 0.01 50 50 0 0 0
4980 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
4991 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4997 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4999 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
5001 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5006 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5008 0.600057 -0.000908919 -0.0729861 0.01 50 50 0 0 0
5023 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5024 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
5038 0.600186 -0.000908527 -0.00148159 0.01 72 72 0.000686914 -0.000747502 0
5039 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5053 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5057 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
5064 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5073 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5080 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5082 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
5101 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5115 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
5121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5129 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5143 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5147 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5148 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
5152 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5160 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5175 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5189 0.601861 -0.000903452 -0.061775 0.01 60 60 0 0 0
5198 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5206 0.590969 -0.000936457 -0.0987948 0.01 50 52 0 0 0
5208 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5210 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5218 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
5227 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5235 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5238 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5249 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
5255 0.580001 -0.000969694 -0.0680456 0.01 60 62 0 0 0
5256 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5272 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
5276 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5284 0.596332 -0.000920207 -0.0662562 0.01 60 61 0 0 0
5301 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
5302 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5310 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5325 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5331 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5343 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5349 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5372 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5385 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
5390 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
5401 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
5403 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
5413 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5417 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
5434 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
5440 0.596525 -0.000919622 -0.0662562 0.01 50 50 0 0 0
5446 0.585803 -0.000952113 -0.0854587 0.01 60 59 0 0 0
5447 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
5451 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5452 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
5454 0.600934 -0.000906262 -0.000575601 0.01 72 71 0 0 0
5467 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5473 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5477 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5480 0.594078 -0.000927037 -0.00148159 0.01 72 72 0.00634336 -0.00685561 0
5483 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
5485 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5503 0.612388 -0.000871552 -0.075974 0.01 50 50 0 0 0
5507 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5514 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5533 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5549 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
5552 0.600934 -0.000906262 -0.000276836 0.01 72 72 0 0 0
5579 0.600934 -0.000906262 -0.000575601 0.01 73 72 0 0 0
5582 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5591 0.606187 -0.000890342 -0.102185 0.01 50 51 0 0 0
5596 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5611 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5619 0.600934 -0.000906262 -0.0149209 0.01 72 72 -0.025046 0 -0.0134393
5637 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
5641 0.582779 -0.000961275 -0.0106254 0.01 60 60 0 0 0
5646 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5651 0.590969 -0.000936457 -0.0987948 0.01 50 50 0 0 0
5656 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
5659 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5665 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5672 0.580369 -0.000968578 -0.0952482 0.01 60 61 0 0 0
5681 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5709 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
5719 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5721 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
5725 0.600934 -0.000906262 -0.0173343 0.01 72 72 0 0 0
5729 0.632674 -0.000810079 -0.0635784 0.01 60 61 0 0 0
5739 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5740 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
5741 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5743 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5747 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5755 0.614802 -0.000864237 -0.0753223 0.01 60 60 0 0 0
5763 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
5773 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
5784 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5790 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
5810 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5812 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5818 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
5845 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
5853 0.585401 -0.000953329 -0.0614095 0.01 60 60 0 0 0
5860 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5861 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5863 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5869 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5876 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
5880 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
5889 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
