max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7575 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7585 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
7606 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
7639 0.533514 -0.00111056 -0.0640258 0.01 60 58 0 0 0
7649 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7664 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7686 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7696 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7718 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
7784 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7810 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
7847 0.504673 -0.00119796 -0.0319547 0.01 60 60 -0.000205666 0 -0.00111781
7910 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
7916 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
7939 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7946 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7955 0.531798 -0.00111576 -0.0392514 0.01 60 60 0 0 0
7994 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
7997 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
8028 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8042 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8044 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8046 0.468192 -0.00130851 -0.0368903 0.01 37 38 0 0 0
8070 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
8072 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8080 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8093 0.504673 -0.00119796 -0.0170178 0.01 37 37 0 0 0
8129 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8140 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
8142 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8165 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8196 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
8206 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8222 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8233 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8237 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8249 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
8250 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
8270 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8274 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8285 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8301 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
8304 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8325 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8337 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
8384 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
8400 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
8427 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
8440 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8445 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
8452 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
8470 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
8499 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8544 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8559 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
8567 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
8595 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8603 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8635 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8649 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
8665 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
8693 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
8778 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
8805 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
8840 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8851 0.521371 -0.00114736 -0.0398534 0.01 36 37 0 0 0
8908 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
8925 0.544142 -0.00107836 -0.0802407 0.01 60 60 -0.0099259 0.0112476 0
8974 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8992 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
9041 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9067 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9087 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9113 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
9115 0.685998 -0.000648491 -0.0401206 0.01 96 96 0 0 0
9124 0.52971 -0.00112209 -0.0704004 0.01 60 60 0 0 0
9128 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9137 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
9159 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9161 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
9165 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9186 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
9189 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9219 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
9231 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9248 0.509454 -0.00118347 -0.0323887 0.01 37 37 -0.00275809 0.00478137 0
9249 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
9257 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9270 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9275 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
9276 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
9286 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9327 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
9353 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
9361 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
9398 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9426 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9433 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
9456 0.479857 -0.00127316 -0.0354062 0.01 60 59 0 0 0
9481 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9504 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
9509 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9549 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9583 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9588 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
9603 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
9616 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9627 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9686 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9690 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9734 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9739 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9742 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
9752 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9767 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9769 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9800 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
9803 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9855 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
9858 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9867 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
9872 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
9880 0.456845 -0.00134289 -0.0368903 0.01 37 38 0 0 0
9940 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9957 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
9969 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9997 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10026 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
10086 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10142 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
10152 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
10162 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10169 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
10207 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
10217 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10257 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10271 0.485559 -0.00125588 -0.0581104 0.01 60 60 0.00113863 0 0.00591536
10275 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10316 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
10339 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
10344 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
10345 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10408 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
10424 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10428 0.502904 -0.00120332 -0.0640258 0.01 60 60 0 0 0
10455 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10475 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
10488 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10532 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10577 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
10604 0.504673 -0.00119796 -0.0368903 0.01 35 36 0 0 0
10608 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
10625 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
10628 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
10629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10637 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10688 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10690 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
10700 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10725 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10753 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
10770 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10780 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10813 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
10831 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10839 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
10848 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10876 0.478421 -0.00127751 -0.0349686 0.01 60 59 0 0 0
10878 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
10915 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10925 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
10962 0.504673 -0.00119796 -0.0266556 0.01 37 37 0.00353386 0 0.00573302
10964 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10971 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10995 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
11090 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
11095 0.488521 -0.0012469 -0.0640258 0.01 60 60 -0.00331426 0.00316438 0
11135 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
11138 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11139 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11148 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
11167 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
11174 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
11179 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11239 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11321 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
11335 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
11353 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
11374 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
11386 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
11393 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11401 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11454 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
11481 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
11513 0.504673 -0.00119796 -0.0334111 0.01 37 38 0 0 0
11526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11539 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11569 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
11574 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11579 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11580 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11586 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11638 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
11652 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11678 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11692 0.495841 -0.00122472 -0.0589034 0.01 60 61 0 0 0
11703 0.685998 -0.000648491 -0.00610698 0.01 96 96 0 0 0
11729 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11759 0.679454 -0.000668322 -0.0239697 0.01 97 97 0 0 0
11787 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
11794 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11796 0.603789 -0.000897609 -0.0382707 0.01 60 61 0 0 0
11805 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
11809 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
11812 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11847 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
11864 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11939 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11985 0.556367 -0.00104131 -0.0625482 0.01 60 60 0.000226974 0 0.00147754
11989 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12035 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12073 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12081 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12092 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12095 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12097 0.504673 -0.00119796 -0.0404472 0.01 37 37 0 0 0
12109 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12124 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
12127 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12184 0.497748 -0.00121894 -0.0334111 0.01 37 37 0 0 0
12235 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
12283 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
12294 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12315 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
12325 0.679454 -0.000668322 -0.0239697 0.01 96 94 0 0 0
12339 0.679454 -0.000668322 -0.0239697 0.01 96 95 0 0 0
12350 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12405 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
12408 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
12412 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
12431 0.505216 -0.00119632 -0.0721269 0.01 60 60 0 0 0
12438 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12440 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12441 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12485 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
12505 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12510 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
12512 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
12518 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
12531 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
12558 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
12583 0.489094 -0.00124517 -0.0624421 0.01 60 59 0 0 0
12587 0.502904 -0.00120332 -0.0640258 0.01 60 59 0 0 0
12607 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
12653 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
12662 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12672 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12698 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12719 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12720 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12726 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12731 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
12744 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
12754 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12781 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12785 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
12793 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12806 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12826 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
12834 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
12863 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
12888 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12904 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
12914 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
12915 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
12925 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
12931 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
12940 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
12971 0.530926 -0.00111841 -0.0323887 0.01 37 37 -0.0144146 0.0262533 0
12995 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13020 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
13029 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13033 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13037 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13038 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
13043 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13081 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
13102 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13132 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
13149 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13157 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
13170 0.49262 -0.00123449 -0.0308369 0.01 60 59 0 0 0
13186 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
13197 0.685292 -0.000650629 -0.0239697 0.01 96 96 0 0 0
13245 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13260 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13286 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
13303 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13312 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
13330 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
13438 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13440 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13471 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13498 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
13539 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
13548 0.499571 -0.00121342 -0.0782104 0.01 60 60 -0.00259817 0 -0.0141846
13576 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13594 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
13622 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
13705 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13709 0.683253 -0.000656808 -0.0239697 0.01 97 97 0 0 0
13710 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
13784 0.504673 -0.00119796 -0.0151861 0.01 36 36 0.0116502 0 0.0172026
13821 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13903 0.485559 -0.00125588 -0.0437879 0.01 60 60 0 0 0
13907 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
13914 0.471511 -0.00129845 -0.0225236 0.01 60 59 0 0 0
13932 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
13941 0.587074 -0.00094826 -0.0828012 0.01 60 60 0 0 0
13944 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
13953 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
13965 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
13987 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
13991 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14012 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14032 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
14036 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14039 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14048 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14052 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
14071 0.46802 -0.00130903 -0.0867908 0.01 60 60 -0.00289074 0 -0.0143652
14129 0.542763 -0.00108254 -0.0736117 0.01 60 60 -0.0015687 0 -0.00979412
14130 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
14134 0.500373 -0.00121099 -0.0640258 0.01 60 59 0 0 0
14178 0.568223 -0.00100539 -0.0652352 0.01 60 60 -0.0131829 0.0158572 0
14179 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14188 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14197 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14201 0.685998 -0.000648491 -0.0401206 0.01 96 96 -0.157917 0 -0.0161508
14214 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14272 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
14283 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
14293 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14294 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
14307 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
14321 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
14372 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14391 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14392 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14410 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14416 0.679454 -0.000668322 -0.0239697 0.01 97 96 0 0 0
14443 0.685888 -0.000648825 -0.0185554 0.01 97 96 0 0 0
14467 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14476 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14501 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
14527 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
14532 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
14549 0.559079 -0.0010331 -0.0757872 0.01 60 59 0 0 0
14557 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14559 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
14566 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14605 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
14616 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14688 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14701 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14742 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
14752 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
14764 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
14779 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14787 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
14794 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
14815 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
14820 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14821 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
14828 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14832 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
14835 0.502401 -0.00120485 -0.0323887 0.01 37 37 0 0 0
14857 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14863 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14920 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
