max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5301 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
5307 0.562582 -0.00102248 -0.038439 0.01 45 45 0 0 0
5329 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5338 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
5354 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
5365 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5377 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
5393 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
5401 0.468832 -0.00130657 -0.0838534 0.01 60 62 0 0 0
5423 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5434 0.566098 -0.00101182 -0.0561456 0.01 86 86 0 0 0
5444 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5450 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5458 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
5461 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5466 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
5477 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5478 0.562582 -0.00102248 -0.0556664 0.01 60 61 0 0 0
5484 0.566098 -0.00101182 -0.0569695 0.01 86 86 0.0243998 0 0.00578726
5534 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
5543 0.566098 -0.00101182 -0.0534858 0.01 86 86 0 0 0
5554 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5559 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
5594 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
5611 0.468832 -0.00130657 -0.0825801 0.01 60 60 0 0 0
5635 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
5657 0.566098 -0.00101182 -0.0627567 0.01 86 87 0 0 0
5658 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
5687 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
5691 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5696 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5713 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5735 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5736 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5783 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5786 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
5810 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
5828 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5830 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5844 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
5845 0.528564 -0.00112556 -0.097615 0.01 60 60 0 0 0
5847 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5865 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5874 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
5875 0.513278 -0.00117189 -0.0744606 0.01 60 59 0 0 0
5892 0.566098 -0.00101182 -0.0534858 0.01 86 86 0 0 0
5899 0.566098 -0.00101182 -0.0637727 0.01 87 87 0 0 0
5922 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
5934 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5947 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5961 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5978 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5981 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
5982 0.555011 -0.00104542 -0.0880843 0.01 60 59 0 0 0
5987 0.566098 -0.00101182 -0.0699433 0.01 87 87 -0.0282889 0 -0.00718661
6015 0.568419 -0.00100479 -0.0627567 0.01 86 86 0 0 0
6055 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
6070 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6074 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6097 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6101 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6112 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
6119 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6147 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
6150 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
6154 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
6157 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6165 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6170 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6195 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6196 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6199 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6236 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
6242 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
6271 0.566098 -0.00101182 -0.0613992 0.01 86 86 0 0 0
6274 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6284 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6292 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6294 0.486826 -0.00125204 -0.0815509 0.01 60 60 0 0 0
6303 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6327 0.566098 -0.00101182 -0.0824335 0.01 86 86 0 0 0
6328 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6334 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
6387 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6403 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6416 0.566098 -0.00101182 -0.0627567 0.01 86 87 0 0 0
6422 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6435 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6443 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
6446 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
6447 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6454 0.566098 -0.00101182 -0.0637727 0.01 87 87 -0.0067167 0 -0.00161523
6465 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6478 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6480 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6488 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
6504 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6521 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
6524 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6528 0.566098 -0.00101182 -0.0627567 0.01 86 85 0 0 0
6533 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6539 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6591 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6604 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
6623 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
6625 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
6636 0.566098 -0.00101182 -0.0567254 0.01 86 86 0 0 0
6673 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6692 0.513278 -0.00117189 -0.0728626 0.01 60 60 0 0 0
6702 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6728 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
6744 0.459297 -0.00133546 -0.0688943 0.01 60 59 -0.000245869 0 -0.00173244
6759 0.549366 -0.00106253 -0.0647611 0.01 87 86 0 0 0
6773 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
6774 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6781 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6797 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6807 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6811 0.566565 -0.00101041 -0.0549643 0.01 86 86 0 0 0
6819 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
6829 0.566565 -0.00101041 -0.059008 0.01 86 86 0 0 0
6852 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6885 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
6911 0.547363 -0.0010686 -0.0764432 0.01 60 63 0 0 0
6913 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6918 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
6925 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6941 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6958 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6977 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6982 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
6984 0.596268 -0.000920399 -0.0613287 0.01 60 60 0 0 0
7009 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
7029 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7052 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7061 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7075 0.566098 -0.00101182 -0.0598808 0.01 86 86 0 0 0
7098 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7102 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
7110 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
7114 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7119 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7122 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7124 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7134 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7139 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7162 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
7170 0.528391 -0.00112609 -0.0680964 0.01 60 60 0.00106516 0 0.00636424
7179 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7185 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
7194 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7205 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7209 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7210 0.562582 -0.00102248 -0.0410949 0.01 45 44 0 0 0
7230 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7238 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
7244 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
7245 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
7305 0.551355 -0.0010565 -0.0410949 0.01 45 44 0.00664222 -0.0112268 0
7316 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7317 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7327 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
7345 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7390 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7400 0.477833 -0.00127929 -0.0838534 0.01 60 60 -0.00972694 0.00900075 0
7414 0.5699 -0.0010003 -0.0913637 0.01 60 58 0 0 0
7432 0.566098 -0.00101182 -0.0687112 0.01 88 88 0 0 0
7436 0.566098 -0.00101182 -0.0627567 0.01 86 87 0 0 0
7441 0.566565 -0.00101041 -0.0612809 0.01 86 86 0.00601175 0 0.00147586
7464 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7465 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
7513 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7526 0.566098 -0.00101182 -0.0627567 0.01 87 86 0 0 0
7537 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7542 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7591 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7592 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7596 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7598 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7604 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7621 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
7649 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7653 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7703 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7717 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7776 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
7793 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
7811 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7812 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7814 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
7816 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7882 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7883 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7886 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
7888 0.568419 -0.00100479 -0.0627567 0.01 86 86 0 0 0
7890 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
7893 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7964 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7984 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
8035 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8056 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
8080 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
8092 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8114 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
8115 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8119 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8120 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8125 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
8134 0.566565 -0.00101041 -0.0549643 0.01 86 86 0 0 0
8142 0.566565 -0.00101041 -0.0627567 0.01 87 86 0 0 0
8151 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8160 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
8166 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
8168 0.482857 -0.00126407 -0.106553 0.01 60 62 0 0 0
8169 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8180 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
8185 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8197 0.566098 -0.00101182 -0.0612093 0.01 87 87 0.00653896 0 0.00154741
8210 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8233 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
8241 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8263 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
8295 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8304 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8336 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8357 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8373 0.447207 -0.0013721 -0.0768977 0.01 60 60 0.00149316 0 0.00695574
8389 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8395 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8399 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
8414 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8415 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8448 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8459 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
8488 0.544858 -0.00107619 -0.0556257 0.01 60 59 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8497 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8500 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8504 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8505 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
8528 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8531 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
8533 0.566098 -0.00101182 -0.0613992 0.01 86 86 0 0 0
8566 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8571 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8579 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8588 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8594 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8617 0.569177 -0.00100249 -0.0627567 0.01 86 86 -0.00125223 0.00307941 0
8622 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8653 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8661 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
8676 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8694 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8732 0.513278 -0.00117189 -0.0744606 0.01 60 59 0 0 0
8741 0.566098 -0.00101182 -0.0727817 0.01 86 86 0 0 0
8762 0.556613 -0.00104057 -0.0410949 0.01 44 45 0 0 0
8766 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8768 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8793 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8799 0.517472 -0.00115917 -0.0964371 0.01 60 61 0 0 0
8809 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8812 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8816 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8826 0.468832 -0.00130657 -0.0702613 0.01 60 60 0 0 0
8831 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
8846 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8888 0.566098 -0.00101182 -0.0741722 0.01 86 85 0 0 0
8898 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8906 0.568419 -0.00100479 -0.0627567 0.01 86 86 0 0 0
8923 0.566098 -0.00101182 -0.0299945 0.01 86 86 0 0 0
8924 0.45539 -0.0013473 -0.0546207 0.01 60 61 -0.000841081 0 -0.00285796
8925 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8968 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9007 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9011 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9014 0.560996 -0.00102728 -0.0627567 0.01 86 86 0 0 0
9015 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
9016 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9023 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9025 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9043 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9060 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9065 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
9066 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9084 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9094 0.566098 -0.00101182 -0.0382862 0.01 87 87 0 0 0
9095 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9110 0.566098 -0.00101182 -0.0618092 0.01 86 85 0.00370172 0 0.000947509
9130 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9131 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9136 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9173 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
9179 0.513278 -0.00117189 -0.0728626 0.01 60 60 0 0 0
9184 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
9195 0.534323 -0.00110811 -0.0539396 0.01 60 58 0 0 0
9202 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9216 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
9242 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9250 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9269 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9273 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9285 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9303 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9305 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9306 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9323 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
9337 0.447207 -0.0013721 -0.0674309 0.01 60 61 0 0 0
9339 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9340 0.566098 -0.00101182 -0.0627567 0.01 88 87 0 0 0
9341 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9352 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
9369 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
9394 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9428 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
9439 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9455 0.568706 -0.00100392 -0.0410949 0.01 45 45 -0.000858113 0.00146335 0
9464 0.564319 -0.00101722 -0.0410949 0.01 43 43 -0.000962988 0.00173718 0
9467 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9472 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
9474 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9479 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
9480 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
9499 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
9502 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9528 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9533 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
9543 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
9544 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
9546 0.547363 -0.0010686 -0.0946649 0.01 60 60 0.000275463 0 0.0017722
9561 0.556613 -0.00104057 -0.0410949 0.01 45 45 0 0 0
9566 0.482857 -0.00126407 -0.139765 0.01 60 60 -0.00622126 0 -0.0332119
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9655 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9667 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
9680 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9702 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
9711 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
9712 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
9740 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9746 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9764 0.593256 -0.000929527 -0.0410949 0.01 45 45 -0.0172658 0.0306746 0
9774 0.555011 -0.00104542 -0.0880843 0.01 60 59 0 0 0
9778 0.566098 -0.00101182 -0.0613992 0.01 86 86 0 0 0
9819 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9828 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
9834 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9848 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9861 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9876 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
9883 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
9917 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9921 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9925 0.468832 -0.00130657 -0.0702613 0.01 60 60 0 0 0
9928 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9949 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
9965 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9966 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9988 0.554792 -0.00104609 -0.0845007 0.01 60 59 0 0 0
9991 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
10008 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
10016 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10018 0.49768 -0.00121915 -0.0815139 0.01 60 60 -0.036341 0.0343325 0
10029 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10036 0.566098 -0.00101182 -0.0382862 0.01 87 87 0 0 0
10039 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10040 0.477235 -0.00128111 -0.0684498 0.01 60 60 0 0 0
10045 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10052 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
10076 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
10099 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10108 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10111 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
10122 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
10130 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10132 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
10133 0.566098 -0.00101182 -0.0627567 0.01 86 88 0 0 0
10135 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
