max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1927 0.567385 -0.00100792 -0.0236765 0.01 84 84 -0.00186533 0.00239271 0
1937 0.646768 -0.000767369 -0.0515432 0.01 60 59 0 0 0
1941 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
1997 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
2022 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2030 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2053 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2057 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2065 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2069 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
2084 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2126 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
2134 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2223 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2247 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2264 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
2265 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2270 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2284 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2288 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2298 0.604156 -0.000896496 -0.0796769 0.01 60 61 0 0 0
2313 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2358 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
2376 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2379 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2404 0.54942 -0.00106236 -0.0454857 0.01 85 85 0.00829962 -0.0146964 0
2407 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2445 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2522 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2546 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2630 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2636 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 44 45 0 0 0
2649 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
2654 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
2713 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2714 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2744 0.564116 -0.00101783 -0.0454857 0.01 84 85 0 0 0
2746 0.564993 -0.00101517 -0.0454857 0.01 84 82 0 0 0
2783 0.573348 -0.000989856 -0.0236765 0.01 84 84 -0.00648361 0.00835502 0
2789 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2794 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2801 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2816 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2862 0.55789 -0.0010367 -0.0236765 0.01 84 84 0.00558695 -0.00710249 0
2863 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
2891 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2945 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2953 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2997 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
3005 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
3022 0.514159 -0.00116922 -0.0454857 0.01 60 59 0 0 0
3029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3034 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3042 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
3097 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
3113 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
3141 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3207 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3212 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
3218 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3249 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3267 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3272 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
3283 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3297 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
3303 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3314 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
3322 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
3337 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
3338 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3375 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3396 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
3413 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3417 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3428 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3445 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3451 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
3476 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3485 0.560178 -0.00102976 -0.0238379 0.01 60 61 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3508 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
3511 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
3535 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3537 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3582 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3598 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3608 0.581631 -0.000964754 -0.0465007 0.01 44 45 0 0 0
3610 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
3641 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3651 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3675 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3694 0.535325 -0.00110508 -0.0454857 0.01 60 60 0 0 0
3711 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3722 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3751 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3770 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3781 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3787 0.585062 -0.000954356 -0.0236765 0.01 84 84 -0.0154247 0.0200698 0
3803 0.528156 -0.0011268 -0.0500433 0.01 60 61 -0.00107682 0 -0.00455768
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3830 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
3841 0.564993 -0.00101517 -0.0236765 0.01 84 83 0 0 0
3845 0.57286 -0.000991334 -0.0483886 0.01 42 43 0 0 0
3848 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
3851 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3859 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3865 0.591975 -0.00093341 -0.0964866 0.01 60 60 0 0 0
3876 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
3902 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3915 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3930 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3941 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3950 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3975 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3978 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3988 0.518332 -0.00115657 -0.0249956 0.01 60 63 0 0 0
4071 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4107 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4144 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4150 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
4161 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4167 0.521532 -0.00114687 -0.0454857 0.01 60 59 0 0 0
4168 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4182 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4197 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4217 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4233 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4234 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4235 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4236 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4248 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4251 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4270 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4271 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4272 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4279 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4297 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4298 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4305 0.558828 -0.00103385 -0.0246445 0.01 85 85 0.00467139 -0.00616413 0
4309 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
4324 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
4361 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4388 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4428 0.547519 -0.00106813 -0.0236765 0.01 84 84 0.0138622 -0.0174739 0
4471 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4480 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4531 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4548 0.547654 -0.00106771 -0.061164 0.01 60 60 -0.00249401 0 -0.0156784
4553 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4574 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4576 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
4605 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4609 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
4625 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4631 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
4636 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
4644 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
4660 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4662 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
4681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4706 0.568489 -0.00100458 -0.0454857 0.01 85 85 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 44 46 0 0 0
4732 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
4740 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4745 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4747 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
4756 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4784 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4790 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4808 0.572003 -0.000993931 -0.0483886 0.01 44 44 0.00628865 -0.0117407 0
4811 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4825 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4846 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4848 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4909 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4913 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4924 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4966 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4976 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4992 0.53582 -0.00110358 -0.0689185 0.01 60 60 -0.00403094 0 -0.0244574
5012 0.516411 -0.00116239 -0.0715134 0.01 60 61 0 0 0
5017 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5018 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5090 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
5116 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5118 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5120 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
5144 0.55789 -0.0010367 -0.0236765 0.01 84 84 0 0 0
5150 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5175 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5183 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
5188 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5196 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5244 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5264 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5270 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5279 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5282 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5292 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
5293 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5296 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
5313 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5347 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5363 0.595609 -0.000922397 -0.0513991 0.01 60 60 0.0141298 -0.0194219 0
5384 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5385 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5424 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
5443 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5445 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5457 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5478 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5487 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5490 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5496 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5498 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
5507 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
5528 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5531 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
5533 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5569 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5602 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5609 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
5637 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5672 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5700 0.564993 -0.00101517 -0.0458 0.01 85 84 0 0 0
5727 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5741 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5743 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
5766 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5771 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5803 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5812 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5851 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
5868 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5892 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
5910 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5915 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
5923 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
5925 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5926 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
5938 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5963 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5975 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5980 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6000 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6008 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
