max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3890 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3891 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3897 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3926 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3931 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3939 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3954 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
3955 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3963 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
3964 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3975 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
3980 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
4001 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
4022 0.441614 -0.00138905 -0.0678981 0.01 45 45 0 0 0
4036 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4044 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
4054 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4065 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4066 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
4069 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4094 0.52652 -0.00113176 -0.00654738 0.01 79 79 0.0789991 0 0.0163139
4100 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4115 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
4124 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4133 0.525713 -0.0011342 -0.0228612 0.01 81 80 0 0 0
4149 0.526627 -0.00113143 -0.0591598 0.01 45 45 -0.0034703 0 -0.0156087
4168 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4170 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4175 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4195 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4199 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4206 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4230 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4233 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4236 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4246 0.500147 -0.00121167 -0.0574877 0.01 45 45 0 0 0
4248 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4253 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4256 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4261 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4279 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
4283 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
4287 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4288 0.53247 -0.00111373 -0.0283232 0.01 60 61 0 0 0
4295 0.523812 -0.00113996 -0.020494 0.01 60 60 -0.00105226 0 -0.00601115
4337 0.561999 -0.00102425 -0.0196161 0.01 60 60 0 0 0
4343 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4346 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
4356 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4375 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4380 0.476283 -0.00128399 -0.0678981 0.01 45 45 0 0 0
4397 0.503714 -0.00120087 -0.0589124 0.01 44 44 0 0 0
4415 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4434 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4444 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4458 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4479 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
4480 0.509182 -0.0011843 -0.0031743 0.01 79 79 0.1003 0 0.0196869
4483 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4501 0.482159 -0.00126619 -0.0320019 0.01 44 44 0.00747243 0 0.0234845
4520 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
4543 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
4561 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4568 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
4571 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4590 0.552512 -0.00105299 -0.0228612 0.01 79 79 -0.0234066 0.0259923 0
4599 0.529172 -0.00112372 -0.0858893 0.01 60 60 0 0 0
4603 0.509182 -0.0011843 -0.0228612 0.01 79 79 0 0 0
4604 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
4647 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4651 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4652 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
4659 0.504264 -0.0011992 -0.0210557 0.01 60 60 0.0250812 -0.0256805 0
4672 0.529945 -0.00112138 -0.0182618 0.01 60 60 -0.000649482 0 -0.00377894
4691 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4696 0.577753 -0.000976507 -0.0315614 0.01 60 59 0 0 0
4709 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4722 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
4726 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4731 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
4733 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4737 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
4738 0.506548 -0.00119228 -0.0228612 0.01 80 80 0 0 0
4765 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4767 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4769 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4776 0.529945 -0.00112138 -0.0415349 0.01 60 60 0.00142109 0 0.00841233
4779 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4783 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4789 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4807 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4819 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4829 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4837 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
4855 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4887 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4902 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4910 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4918 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4925 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
4939 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4975 0.514542 -0.00116806 -0.0132461 0.01 60 60 0 0 0
4991 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4994 0.490785 -0.00124004 -0.0678981 0.01 60 60 0.00657433 -0.00643244 0
5005 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5006 0.529945 -0.00112138 -0.0461522 0.01 80 80 0 0 0
5024 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5025 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5032 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5047 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
5050 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5064 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5072 0.518452 -0.00115621 -0.0228612 0.01 79 79 0 0 0
5101 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5119 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5140 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5147 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5166 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5172 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5196 0.50417 -0.00119949 -0.0283232 0.01 60 60 0.00250131 -0.00247943 0
5198 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5202 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5203 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5211 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5219 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5238 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5245 0.537648 -0.00109804 -0.0308838 0.01 60 60 0.00222346 0 0.0134223
5274 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5285 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
5286 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5287 0.529945 -0.00112138 -0.0461522 0.01 81 80 0 0 0
5311 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5321 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5323 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5332 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5341 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5407 0.538391 -0.00109578 -0.0228612 0.01 80 80 0 0 0
5419 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5420 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5424 0.519391 -0.00115336 -0.0161106 0.01 60 59 0 0 0
5436 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5455 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
5457 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
5463 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5467 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5469 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5478 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5485 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5511 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5519 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5525 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5536 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5540 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5552 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5582 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5588 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5595 0.530527 -0.00111962 -0.0228612 0.01 80 80 0 0 0
5603 0.525713 -0.0011342 -0.0228612 0.01 79 79 0 0 0
5609 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
5618 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5632 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5663 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5665 0.529945 -0.00112138 -0.0178 0.01 79 77 0 0 0
5667 0.525713 -0.0011342 -0.0228612 0.01 79 79 0 0 0
5674 0.464624 -0.00131932 -0.0678981 0.01 45 46 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5696 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
5698 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5702 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5709 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5720 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5723 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5725 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5729 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
5737 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5744 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5768 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5771 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5783 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5790 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5808 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5824 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
5835 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5844 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5858 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5867 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5869 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
5873 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5878 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
5885 0.490686 -0.00124035 -0.0435511 0.01 60 60 -0.00961143 0.00904843 0
5911 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5916 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5919 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5920 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5925 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5935 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
5942 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5948 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5963 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5969 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5975 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5979 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5981 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5985 0.530527 -0.00111962 -0.0228612 0.01 80 80 0 0 0
5989 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
5996 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5997 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6032 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6054 0.509182 -0.0011843 -0.0228612 0.01 79 79 0 0 0
6071 0.530527 -0.00111962 -0.0228612 0.01 80 80 0 0 0
6075 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 45 45 -0.000850335 0 -0.0032209
6098 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6157 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
6175 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6180 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
6181 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
6185 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6186 0.511534 -0.00117717 -0.0678981 0.01 45 45 -0.0247614 0.0324538 0
6192 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6204 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6205 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6233 0.526627 -0.00113143 -0.0554864 0.01 44 45 0 0 0
6278 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6293 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
6302 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6318 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6326 0.529945 -0.00112138 -0.0123126 0.01 79 79 0.0567487 0 0.0122313
6333 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6340 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6360 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6365 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6400 0.49166 -0.00123739 -0.0435511 0.01 60 60 0.000150263 -0.000144333 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6409 0.530505 -0.00111968 -0.0228612 0.01 79 79 0 0 0
6411 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6415 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6428 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
6429 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6441 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6445 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6449 0.552512 -0.00105299 -0.0228612 0.01 79 79 0 0 0
6466 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6483 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6490 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6508 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6528 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6542 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6555 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6556 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6571 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6573 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6578 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6602 0.533746 -0.00110986 -0.0228612 0.01 80 79 0 0 0
6610 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6628 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6643 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6660 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6673 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6680 0.546927 -0.00106992 -0.0286015 0.01 60 60 0 0 0
6687 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6691 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
6701 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
6711 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
6719 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6728 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
6735 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
6752 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
6767 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6779 0.552512 -0.00105299 -0.0228612 0.01 79 79 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6830 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6837 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6842 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
6846 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6854 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6855 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6872 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
6873 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6878 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6886 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6891 0.500147 -0.00121167 -0.0553237 0.01 45 45 0.00307511 0 0.0125744
6915 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6935 0.525713 -0.0011342 -0.0228612 0.01 79 79 0 0 0
6947 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6954 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6959 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6961 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6964 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
6985 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7001 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7004 0.568465 -0.00100465 -0.00247353 0.01 60 61 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7011 0.46152 -0.00132873 -0.0678981 0.01 45 45 0 0 0
7014 0.542297 -0.00108395 -0.0228612 0.01 81 81 0 0 0
7029 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7035 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
7036 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
7041 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7051 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7076 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
7087 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7091 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7109 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7117 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
7120 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7144 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
7149 0.509733 -0.00118263 -0.0315784 0.01 79 79 0 0 0
7161 0.526263 -0.00113254 -0.0205352 0.01 60 60 0.0123525 -0.0132899 0
7163 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7166 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7196 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7198 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7199 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
7200 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7224 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7229 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7239 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7247 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7257 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7276 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7280 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7281 0.509182 -0.0011843 -0.0228612 0.01 79 79 0 0 0
7288 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7308 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7327 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7332 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7343 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
7392 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7398 0.495302 -0.00122636 -0.0582931 0.01 45 45 0 0 0
7405 0.581638 -0.000964733 -0.0458509 0.01 60 61 0.00222546 0 0.0111334
7406 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7411 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
7416 0.529172 -0.00112372 -0.0858893 0.01 60 60 0 0 0
7429 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7440 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7445 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7453 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7458 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7471 0.525713 -0.0011342 -0.0228612 0.01 79 80 0 0 0
7499 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7509 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7522 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
7527 0.50921 -0.00118421 -0.0678981 0.01 45 45 0 0 0
7533 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7536 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7538 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
7600 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7603 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7607 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7632 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7643 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7650 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7668 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
