max_pf 78 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
973 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
974 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
977 0.58033 -0.000968697 -0.0669133 0.01 60 61 0 0 0
983 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
992 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1003 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1012 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1020 0.563237 -0.00102049 -0.0669133 0.01 51 50 0 0 0
1025 0.569763 -0.00100072 -0.10491 0.01 51 51 -0.00991422 0.0139562 0
1026 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1027 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
1028 0.565389 -0.00101397 -0.0831957 0.01 51 52 0 0 0
1029 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
1032 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1038 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1039 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
1044 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1066 0.568066 -0.00100586 -0.0669133 0.01 60 60 0 0 0
1075 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
1078 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1081 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1088 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1099 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
1108 0.5699 -0.0010003 -0.110623 0.01 51 52 0 0 0
1109 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
1115 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1116 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1117 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1118 0.592185 -0.000932772 -0.0399442 0.01 60 59 0 0 0
1123 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
1126 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1134 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
1148 0.549366 -0.00106253 -0.0627567 0.01 76 72 0 0 0
1154 0.574083 -0.000987628 -0.10491 0.01 50 52 0 0 0
1158 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1163 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1165 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1176 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1177 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1189 0.587833 -0.000945962 -0.10491 0.01 49 50 0 0 0
1193 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1199 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1202 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1222 0.550574 -0.00105887 -0.0890459 0.01 51 51 0 0 0
1224 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1230 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1235 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
1236 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
1242 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1245 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1259 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1260 0.574083 -0.000987628 -0.102096 0.01 51 51 0 0 0
1263 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1265 0.574511 -0.00098633 -0.132198 0.01 51 51 0 0 0
1266 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1267 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
1271 0.574083 -0.000987628 -0.10491 0.01 50 53 0 0 0
1282 0.574083 -0.000987628 -0.0918759 0.01 51 50 0 0 0
1289 0.546335 -0.00107171 -0.102832 0.01 60 59 0 0 0
1290 0.554874 -0.00104584 -0.10491 0.01 51 51 0 0 0
1291 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1299 0.5699 -0.0010003 -0.129051 0.01 51 51 0 0 0
1304 0.553447 -0.00105016 -0.066661 0.01 49 49 0.000918433 0 0.012448
1327 0.574083 -0.000987628 -0.109594 0.01 49 50 0 0 0
1328 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1337 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1339 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1352 0.568642 -0.00100412 -0.0845482 0.01 51 51 0 0 0
1358 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1363 0.574083 -0.000987628 -0.083473 0.01 51 51 0 0 0
1366 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1367 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1372 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1375 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1383 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1385 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1388 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
1405 0.574083 -0.000987628 -0.104134 0.01 51 51 0 0 0
1406 0.574511 -0.00098633 -0.132198 0.01 51 51 0 0 0
1413 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1425 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1426 0.5699 -0.0010003 -0.100066 0.01 50 50 -0.000167757 0 -0.00362859
1427 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1437 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
1443 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1444 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1454 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1456 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1461 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1474 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
1475 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1477 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
1480 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1509 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1510 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
1511 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1512 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
1523 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
1524 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1527 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1544 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1585 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
1589 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1598 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1604 0.515781 -0.0011643 -0.0936534 0.01 60 62 0 0 0
1607 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1611 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1619 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1624 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1626 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1628 0.569125 -0.00100265 -0.0861824 0.01 60 60 0 0 0
1629 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1638 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1640 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1654 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1662 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1665 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1669 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1675 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 50 52 0 0 0
1684 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1687 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
1699 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1700 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1709 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
1718 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1719 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1721 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1727 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1730 0.574083 -0.000987628 -0.102096 0.01 51 51 0 0 0
1731 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1734 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
1735 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1736 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1739 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1744 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1762 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1764 0.574083 -0.000987628 -0.0918759 0.01 51 51 0 0 0
1772 0.568642 -0.00100412 -0.0845482 0.01 51 51 0 0 0
1773 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1779 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
1780 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1797 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
1799 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1801 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
1809 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
1814 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1831 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1834 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1838 0.586203 -0.000950901 -0.0557417 0.01 60 60 0 0 0
1857 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1864 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1866 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
1868 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
1873 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1877 0.573449 -0.000989549 -0.0648216 0.01 60 60 0 0 0
1885 0.56444 -0.00101685 -0.10491 0.01 51 51 0 0 0
1895 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
1898 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1902 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1906 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1908 0.574083 -0.000987628 -0.120424 0.01 51 51 -0.000244513 0 -0.00912496
1910 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
1915 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
1920 0.5699 -0.0010003 -0.110623 0.01 50 51 0 0 0
1927 0.547363 -0.0010686 -0.087058 0.01 60 60 0 0 0
1938 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1942 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
1950 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1952 0.567653 -0.00100711 -0.0964371 0.01 51 51 0 0 0
1963 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
1972 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1978 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
1982 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1983 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
1996 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2007 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2008 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
2024 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
2025 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
2026 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2029 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
2034 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2036 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2064 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2065 0.577056 -0.000978619 -0.108601 0.01 50 50 -0.000166163 0 -0.00369159
2070 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
2084 0.545738 -0.00107352 -0.0399442 0.01 60 60 0 0 0
2085 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2093 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2097 0.606103 -0.000890596 -0.0402314 0.01 60 60 0 0 0
2098 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
2137 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2144 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2152 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
2156 0.571727 -0.000994765 -0.10491 0.01 50 49 0 0 0
2159 0.575004 -0.000984836 -0.0627567 0.01 60 61 0 0 0
2162 0.521022 -0.00114842 -0.0982525 0.01 51 51 -0.0100616 0.0118502 0
2163 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2164 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2187 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2188 0.465027 -0.0013181 -0.0838534 0.01 60 60 0 0 0
2192 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2202 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2220 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2224 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2227 0.571172 -0.000996449 -0.10491 0.01 50 49 0 0 0
2237 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2248 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2252 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
2254 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2269 0.56021 -0.00102967 -0.108024 0.01 49 49 0.00846469 -0.0129887 0
2271 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2274 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2279 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2282 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
2289 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2292 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2301 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2306 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2309 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2319 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2320 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
2321 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
2323 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2345 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
