max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8321 0.63688 -0.000797334 -0.0229777 0.01 98 98 -0.00868398 0.0194618 0
8344 0.617418 -0.000856309 -0.0138895 0.01 99 99 0 0 0
8358 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
8386 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8405 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
8431 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
8441 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
8452 0.581751 -0.00096439 -0.0370709 0.01 37 39 0 0 0
8467 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8483 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
8501 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8509 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
8541 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8615 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
8616 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
8634 0.615894 -0.000860928 -0.00789159 0.01 60 60 0 0 0
8652 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8669 0.617418 -0.000856309 -0.0345877 0.01 98 98 -0.229297 0 -0.0169759
8688 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
8746 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
8756 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
8761 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
8777 0.61685 -0.00085803 -0.00395158 0.01 98 98 0 0 0
8827 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8832 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
8838 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
8845 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
8846 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
8856 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
8890 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
8900 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
8906 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
8983 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
8993 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
9014 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
9016 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
9023 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
9062 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9066 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
9070 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
9071 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
9097 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
9108 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9118 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9135 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9147 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
9148 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
9149 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
9166 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
9185 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
9241 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
9248 0.617418 -0.000856309 -0.0111902 0.01 98 98 0 0 0
9258 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
9273 0.621174 -0.000844928 -0.00199883 0.01 60 61 0 0 0
9278 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9320 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
9339 0.596071 -0.000920997 -0.00913935 0.01 38 39 0 0 0
9349 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
9385 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
9386 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9398 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9423 0.550277 -0.00105977 -0.0701487 0.01 60 59 0 0 0
9475 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
9478 0.608335 -0.000883834 -0.00789159 0.01 60 60 0 0 0
9516 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
9545 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
9555 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9573 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
9590 0.61008 -0.000878545 -0.0228366 0.01 60 61 0 0 0
9655 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
9694 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9703 0.596071 -0.000920997 -0.00913935 0.01 38 39 0 0 0
9705 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
9723 0.568511 -0.00100451 -0.0738143 0.01 60 59 0 0 0
9733 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
9796 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9821 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9892 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
9904 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9905 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
9956 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
9983 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10030 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
10033 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10047 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
10050 0.576896 -0.000979104 -0.05692 0.01 60 59 0 0 0
10052 0.550678 -0.00105855 -0.0787814 0.01 60 60 0.0196011 -0.0239344 0
10084 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10112 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10176 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
10245 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
10258 0.595686 -0.000922163 -0.016345 0.01 60 60 0 0 0
10271 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
10284 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
10298 0.566398 -0.00101091 -0.116494 0.01 60 60 0 0 0
10388 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10395 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10417 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10430 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10454 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
10464 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10472 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10535 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10542 0.566398 -0.00101091 -0.0821851 0.01 60 61 0 0 0
10550 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10554 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
10577 0.59344 -0.00092897 -0.00913935 0.01 39 39 -0.000145629 0 -0.000379333
10626 0.581751 -0.00096439 -0.0348709 0.01 39 39 0.000803724 0 0.00219994
10628 0.552591 -0.00105276 -0.0690598 0.01 60 59 0.00752547 -0.009027 0
10642 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
10660 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10693 0.63688 -0.000797334 -0.0229777 0.01 98 98 0 0 0
10712 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10719 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
10723 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
10740 0.550277 -0.00105977 -0.0648729 0.01 60 60 0 0 0
10748 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
10776 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
10818 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10858 0.581959 -0.00096376 -0.0137491 0.01 60 60 0 0 0
10874 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
10880 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
10885 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
10914 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10979 0.58261 -0.000961788 -0.0317679 0.01 60 60 0 0 0
11055 0.570093 -0.000999718 -0.0536167 0.01 60 60 0 0 0
11076 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
11079 0.53688 -0.00110036 -0.082031 0.01 60 60 0 0 0
11089 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
11121 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
11131 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11156 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
11177 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11205 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11281 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
11285 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11292 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
11296 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11319 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11352 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11368 0.581751 -0.00096439 -0.0370709 0.01 38 40 0 0 0
11382 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
11392 0.574329 -0.000986882 -0.0370709 0.01 37 39 0 0 0
11406 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11416 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11455 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11463 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11464 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11473 0.604946 -0.000894102 -0.00399473 0.01 60 60 0 0 0
11490 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11491 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
11499 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11526 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11564 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11601 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11602 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
11616 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
11621 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11628 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
11640 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11655 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11664 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11706 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
11739 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11762 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
11811 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
11874 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11881 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
11908 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11910 0.607338 -0.000886855 -0.0738143 0.01 60 61 0 0 0
11950 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
11977 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
11981 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
11988 0.614168 -0.000866157 -0.00395158 0.01 98 98 0 0 0
12031 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
12035 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
12040 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
12044 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
12054 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
12076 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12084 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
12086 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
12098 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
12108 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12182 0.577593 -0.000976992 -0.0692933 0.01 60 61 0 0 0
12224 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
12270 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12283 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12290 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
12306 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
12307 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12320 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
12325 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
12345 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
12362 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12364 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
12367 0.61977 -0.000849183 -0.00395158 0.01 98 98 -0.00181711 0.00235152 0
12377 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12379 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12386 0.546243 -0.00107199 -0.0704804 0.01 60 59 -0.000906348 0 -0.00841047
12397 0.617418 -0.000856309 -0.0310856 0.01 98 98 0 0 0
12399 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
12401 0.606345 -0.000889865 -0.0111902 0.01 99 98 0 0 0
12418 0.574948 -0.000985008 -0.0696165 0.01 60 60 0.000606626 0 0.00419788
12448 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
12464 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
12491 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
12498 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12529 0.546243 -0.00107199 -0.0488682 0.01 60 60 0.00210664 0 0.0132017
12530 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12543 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
12545 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
12548 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
12580 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
12641 0.581751 -0.00096439 -0.00876002 0.01 38 38 0 0 0
12678 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
12693 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
12793 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12824 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
12825 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
12848 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
12868 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
12881 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12903 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
12919 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
12935 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
12941 0.558042 -0.00103624 -0.0738143 0.01 60 60 0 0 0
12961 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
12998 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
13017 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
13057 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
13082 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13120 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13137 0.617418 -0.000856309 -0.00395158 0.01 99 98 0 0 0
13142 0.617418 -0.000856309 -0.010104 0.01 98 98 -0.141757 0 -0.00615244
13155 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
13167 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
13180 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13241 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
13257 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
13261 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13270 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
13310 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
13323 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13330 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13365 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
13382 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
13390 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13391 0.617418 -0.000856309 -0.0208806 0.01 98 98 0.031592 0 0.00209714
13441 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
13450 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
13473 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
13539 0.617418 -0.000856309 -0.0229777 0.01 98 97 0 0 0
13545 0.525459 -0.00113497 -0.0809328 0.01 60 60 0 0 0
13564 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13566 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13568 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
13583 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13587 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13596 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13613 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13628 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
13639 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13661 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13662 0.617418 -0.000856309 -0.0229777 0.01 98 97 0 0 0
13687 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
13693 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
13707 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
13715 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13758 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13767 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13807 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13818 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13832 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
13875 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
13890 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13901 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13913 0.627504 -0.000825747 -0.0280513 0.01 60 62 0 0 0
13929 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
13939 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13978 0.631644 -0.000813201 -0.0864061 0.01 60 57 0 0 0
13981 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
13994 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
14013 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
14039 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14044 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14053 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
14058 0.587716 -0.000946315 -0.0665501 0.01 60 59 0 0 0
14077 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
14114 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
14135 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14155 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
14159 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14160 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
14186 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
14228 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
14286 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
14345 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14354 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14361 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
14391 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14402 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
14405 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14429 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14469 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
14483 0.581751 -0.00096439 -0.0370709 0.01 37 39 0 0 0
14510 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14520 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
14524 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
14537 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14546 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
14548 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
14566 0.581751 -0.00096439 -0.0079937 0.01 39 39 0 0 0
14585 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
14599 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
14664 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14666 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
14690 0.652531 -0.000749907 -0.0130833 0.01 60 61 0 0 0
14722 0.566398 -0.00101091 -0.116494 0.01 60 59 0 0 0
14739 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14781 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14823 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
14833 0.550277 -0.00105977 -0.0735569 0.01 60 61 0 0 0
14886 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14950 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
14954 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
14973 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
14986 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
14989 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
15069 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
15094 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15136 0.566409 -0.00101088 -0.0735569 0.01 60 59 0 0 0
15140 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
15141 0.577879 -0.000976123 -0.0382254 0.01 60 60 0 0 0
15150 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
15155 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
15181 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
15212 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
15244 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
15252 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
15297 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
15323 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
15343 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
15355 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
15377 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
15394 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15395 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
15398 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
15399 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15538 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
15541 0.595744 -0.000921989 -0.00789159 0.01 60 60 0 0 0
15542 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
15557 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
15561 0.641767 -0.000782524 -0.021602 0.01 60 60 0 0 0
15593 0.617418 -0.000856309 -0.0310856 0.01 98 98 0 0 0
15612 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
15633 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15649 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
15653 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
15663 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
15670 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
15711 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
15754 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
15781 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
15809 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
15819 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
15822 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
15851 0.576325 -0.000980834 -0.00913935 0.01 39 39 0 0 0
15867 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
15872 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
15904 0.597151 -0.000917724 -0.00789159 0.01 60 59 0 0 0
15940 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
15951 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15981 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
16028 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
16051 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
16085 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
16120 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
16123 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
16140 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
16148 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
