max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
304 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
307 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
310 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
314 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
320 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
335 0.575583 -0.000983083 -0.0620701 0.01 48 49 0 0 0
345 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
351 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
369 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
370 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
381 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
384 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
389 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
410 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
411 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
415 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
433 0.611632 -0.000873842 -0.0631112 0.01 48 49 0 0 0
440 0.647303 -0.00076575 -0.0163539 0.01 82 82 0 0 0
447 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
461 0.630927 -0.000815372 -0.0649858 0.01 48 48 0 0 0
469 0.611928 -0.000872945 -0.0631112 0.01 48 48 0 0 0
480 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
497 0.604834 -0.000894443 -0.0642004 0.01 60 60 0 0 0
500 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
522 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
532 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
536 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
542 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
547 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
549 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
554 0.554023 -0.00104842 -0.0634303 0.01 60 60 -0.00108433 0 -0.00698193
555 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
558 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
561 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
563 0.594414 -0.000926018 -0.0690585 0.01 60 62 0 0 0
567 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
579 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
590 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
591 0.628075 -0.000824016 -0.0455585 0.01 47 47 0.00173131 0 0.0175527
594 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
604 0.642832 -0.000779297 -0.00221815 0.01 84 84 0 0 0
608 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
624 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
638 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
659 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
667 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
679 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
685 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
689 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
692 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
711 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
716 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
726 0.647303 -0.00076575 -0.00689072 0.01 83 81 0 0 0
729 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
731 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
748 0.570002 -0.000999994 -0.0419623 0.01 48 50 0 0 0
755 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
768 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
798 0.643141 -0.000778361 -0.0454617 0.01 60 61 0 0 0
806 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
808 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
819 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
832 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
838 0.639847 -0.000788343 -0.00451881 0.01 82 82 0.00660726 -0.00745589 0
841 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
844 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
882 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
893 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
905 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
914 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
915 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
926 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
934 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
935 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
950 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
953 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
959 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
968 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
972 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
977 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
981 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
991 0.628075 -0.000824016 -0.0500496 0.01 48 48 0 0 0
1005 0.646535 -0.000768076 -0.0768667 0.01 60 60 0 0 0
1006 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
1011 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
1015 0.569918 -0.00100025 -0.053534 0.01 60 60 -0.00174725 0 -0.0117373
1019 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1021 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1050 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1072 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
1078 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1079 0.672318 -0.000689946 -0.00451881 0.01 82 82 -0.0121981 0.0143077 0
1093 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1102 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1112 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1118 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
1120 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1130 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
1136 0.617018 -0.000857521 -0.0631112 0.01 48 46 0 0 0
1137 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
1145 0.602835 -0.000900501 -0.0631112 0.01 48 48 0 0 0
1160 0.633533 -0.000807477 -0.00451881 0.01 82 82 0 0 0
1162 0.571186 -0.000996407 -0.0419623 0.01 60 60 0 0 0
1184 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1187 0.646535 -0.000768076 -0.0768667 0.01 60 60 0 0 0
1194 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1204 0.619194 -0.000850927 -0.0629654 0.01 48 49 0 0 0
1209 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1256 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1258 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1274 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
1282 0.630927 -0.000815372 -0.0649858 0.01 48 48 0 0 0
1285 0.647303 -0.00076575 -0.00221815 0.01 83 84 0 0 0
1289 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1292 0.617018 -0.000857521 -0.0631112 0.01 48 47 0 0 0
1295 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1302 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
1303 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1310 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1311 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1317 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
1322 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
1329 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
1350 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1363 0.651805 -0.000752106 -0.00689072 0.01 82 82 0 0 0
1365 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1367 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1382 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1384 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1390 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
1393 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
1396 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1405 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
1413 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
1424 0.613626 -0.0008678 -0.0631112 0.01 47 47 0 0 0
1426 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1427 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
1439 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1445 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1452 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1454 0.628075 -0.000824016 -0.0523334 0.01 47 49 0 0 0
1487 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
1493 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1498 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
1506 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1507 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
1511 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1516 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1519 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1528 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1541 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1543 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1551 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1556 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1557 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1569 0.628075 -0.000824016 -0.0615032 0.01 48 49 0 0 0
1574 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1577 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1585 0.613626 -0.0008678 -0.0631112 0.01 47 47 0 0 0
1614 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1619 0.617018 -0.000857521 -0.0631112 0.01 48 47 0 0 0
1620 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1623 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1628 0.570002 -0.000999994 -0.044011 0.01 60 60 0 0 0
1642 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1643 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1655 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1666 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
1670 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1674 0.570522 -0.000998418 -0.0236216 0.01 60 62 0 0 0
1676 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
1677 0.61558 -0.000861879 -0.0631112 0.01 48 48 0 0 0
1696 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
1699 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
1718 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1730 0.583618 -0.000958734 -0.033886 0.01 60 60 0 0 0
1741 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1756 0.638068 -0.000793733 -0.00451881 0.01 82 82 0 0 0
1757 0.647303 -0.00076575 -0.00689072 0.01 84 83 0 0 0
1774 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
1782 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
1809 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1811 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1812 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
1828 0.647303 -0.00076575 -0.00451881 0.01 82 83 0 0 0
1837 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1845 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1850 0.647303 -0.00076575 -0.00221815 0.01 82 82 0 0 0
1853 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1863 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
1873 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1880 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1885 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
1908 0.649401 -0.000759391 -0.00221815 0.01 84 84 -0.00190902 0.00209826 0
1909 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
1918 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1920 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
1922 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1927 0.652789 -0.000749125 -0.00451881 0.01 82 82 -0.00480574 0.00548613 0
1929 0.628075 -0.000824016 -0.0450365 0.01 48 48 0 0 0
1931 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1932 0.608419 -0.000883577 -0.0460182 0.01 60 60 -0.000722557 0 -0.00546331
1952 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1955 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1969 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
1976 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1978 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
1979 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1992 0.630927 -0.000815372 -0.0649858 0.01 48 49 0 0 0
1993 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1999 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2001 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2003 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
2008 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2009 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
2019 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
2030 0.64819 -0.00076306 -0.0631112 0.01 48 48 0 0 0
2038 0.65801 -0.000733303 -0.00451881 0.01 82 82 0 0 0
2039 0.628875 -0.000821592 -0.0631112 0.01 48 47 0 0 0
2050 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
2055 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
2072 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2075 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2097 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
2101 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
2105 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2110 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2123 0.590346 -0.000938344 -0.0642004 0.01 60 60 0 0 0
2147 0.617949 -0.000854701 -0.0631112 0.01 47 47 0 0 0
2150 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
2153 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2162 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
2167 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2175 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
2191 0.628075 -0.000824016 -0.0622583 0.01 47 47 8.41469e-05 0 0.000852868
2193 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2200 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
2206 0.628075 -0.000824016 -0.0540775 0.01 48 48 0 0 0
2207 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2224 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2227 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
2232 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2233 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2235 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2241 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2243 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2253 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2254 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2256 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2258 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2278 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2290 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
2314 0.594182 -0.000926721 -0.0602403 0.01 60 60 0.00131284 0 0.00961395
2315 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2329 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2340 0.61558 -0.000861879 -0.0631112 0.01 47 47 0 0 0
2347 0.647303 -0.00076575 -0.00689072 0.01 82 83 0 0 0
2348 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2349 0.65801 -0.000733303 -0.00451881 0.01 82 82 0 0 0
2359 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2369 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2373 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2381 0.60557 -0.000892212 -0.0558366 0.01 60 60 0 0 0
2384 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
2389 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2391 0.61916 -0.000851029 -0.0631112 0.01 48 47 0 0 0
2426 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
2453 0.611632 -0.000873842 -0.0631112 0.01 46 47 0 0 0
2473 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2483 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
2493 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2514 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
2518 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2529 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2531 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
2548 0.653741 -0.00074624 -0.00689072 0.01 82 82 0 0 0
2563 0.602835 -0.000900501 -0.0631112 0.01 47 47 0 0 0
2565 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2573 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2574 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2575 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2588 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
2599 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2609 0.570002 -0.000999994 -0.0299941 0.01 60 60 0 0 0
2621 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2629 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2641 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2642 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2647 0.64819 -0.00076306 -0.0631112 0.01 48 48 0 0 0
2672 0.583618 -0.000958734 -0.033886 0.01 60 60 -0.0109423 0.0136159 0
2690 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2694 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2703 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
2708 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
2713 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
2717 0.647303 -0.00076575 -0.00221815 0.01 82 82 0 0 0
2726 0.575583 -0.000983083 -0.0803812 0.01 48 48 0 0 0
2728 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2733 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2735 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2741 0.653741 -0.00074624 -0.00689072 0.01 82 82 0 0 0
2749 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
2752 0.65801 -0.000733303 -0.00451881 0.01 82 81 0 0 0
2753 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
2765 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2768 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
2774 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2780 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
2783 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2786 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
2813 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2816 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2826 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2829 0.647303 -0.00076575 -0.00451881 0.01 83 82 0 0 0
2837 0.562436 -0.00102292 -0.0419623 0.01 60 61 0 0 0
2852 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2865 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2867 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2869 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2876 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
2883 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2887 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
2890 0.626987 -0.000827311 -0.058812 0.01 47 47 0.000530824 -0.00108761 0
2892 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2895 0.604834 -0.000894443 -0.0642004 0.01 60 60 0 0 0
2896 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2901 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2902 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2914 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
2919 0.625251 -0.000832573 -0.0631112 0.01 47 47 0.0013777 -0.00282389 0
2921 0.636546 -0.000798346 -0.0628525 0.01 48 48 0 0 0
2942 0.65801 -0.000733303 -0.00451881 0.01 82 82 0 0 0
2954 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2958 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2962 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2968 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2972 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3009 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3018 0.65801 -0.000733303 -0.00451881 0.01 82 81 0 0 0
3025 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
3028 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3036 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3040 0.610138 -0.000878369 -0.0631112 0.01 47 47 0.00353503 -0.00687999 0
3063 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3066 0.65801 -0.000733303 -0.00451881 0.01 82 82 0 0 0
3072 0.647303 -0.00076575 -0.00451881 0.01 84 84 0 0 0
3082 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
3083 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
3085 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
3100 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
3101 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3115 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
3119 0.630074 -0.000817958 -0.0631112 0.01 47 47 -0.00644799 0.0130559 0
3138 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
