max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1636 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1637 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1652 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
1670 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
1678 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
1682 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1716 0.633274 -0.00080826 -0.0693491 0.01 86 86 0 0 0
1717 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
1719 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
1733 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
1737 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
1739 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1795 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
1799 0.566468 -0.0010107 -0.0260914 0.01 45 45 0 0 0
1802 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
1806 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
1812 0.584176 -0.000957041 -0.0295727 0.01 44 45 0 0 0
1815 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
1873 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
1874 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1897 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1956 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1985 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
2012 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
2019 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2038 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2043 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2048 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2074 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
2077 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2085 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
2088 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
2091 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2099 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2115 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2123 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
2125 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2131 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2133 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2156 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2168 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2175 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
2206 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2207 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2227 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2242 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2250 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
2262 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
2271 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2283 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2296 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2320 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
2321 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
2327 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2332 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
2342 0.580016 -0.000969647 -0.0812849 0.01 60 59 0 0 0
2343 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
2347 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
2352 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
2355 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2364 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2400 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
2432 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2452 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2476 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2479 0.587385 -0.000947319 -0.0259625 0.01 44 44 0 0 0
2484 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2487 0.587385 -0.000947319 -0.0321249 0.01 45 46 -0.000376374 0 -0.00255223
2498 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2499 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
2507 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
2510 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
2514 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2527 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2534 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2540 0.587385 -0.000947319 -0.0319039 0.01 46 47 0 0 0
2541 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2544 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2548 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
2551 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2561 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2565 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2590 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
2600 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2610 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2617 0.639012 -0.000790873 -0.0295727 0.01 46 46 0 0 0
2653 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2700 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2720 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2729 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2744 0.590603 -0.000937567 -0.0776536 0.01 60 59 0 0 0
2779 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
2781 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2788 0.633274 -0.00080826 -0.0408909 0.01 87 87 0 0 0
2789 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2790 0.592057 -0.000933161 -0.0295727 0.01 46 46 0 0 0
2806 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2809 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2837 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2853 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2863 0.661129 -0.000723852 -0.0473179 0.01 86 86 0 0 0
2864 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2867 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2868 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
2900 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2907 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2919 0.587385 -0.000947319 -0.031324 0.01 45 45 0 0 0
2937 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2939 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2944 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2948 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2957 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2958 0.587385 -0.000947319 -0.0142493 0.01 45 45 0.00276001 0 0.0153234
2962 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2964 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
2968 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2969 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
2970 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
2985 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
2999 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3006 0.595923 -0.000921447 -0.104205 0.01 60 59 0 0 0
3029 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3041 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3045 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3049 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3075 0.587385 -0.000947319 -0.0151314 0.01 44 44 0.00306579 0 0.0144413
3120 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
3131 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3133 0.603833 -0.000897476 -0.0921524 0.01 60 60 0 0 0
3152 0.633274 -0.00080826 -0.0693491 0.01 86 86 0 0 0
3160 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
3170 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
3173 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3182 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3186 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3194 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3205 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3206 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
3231 0.571271 -0.00099615 -0.0368208 0.01 60 60 0 0 0
3246 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3251 0.595124 -0.000923866 -0.0185664 0.01 45 45 0 0 0
3252 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
3255 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
3256 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3269 0.587385 -0.000947319 -0.0142493 0.01 46 46 0 0 0
3277 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3286 0.633274 -0.00080826 -0.0573554 0.01 86 87 0 0 0
3306 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3326 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
3355 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
3365 0.590603 -0.000937567 -0.0863352 0.01 60 60 0 0 0
3375 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
3380 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3399 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
3401 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3402 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
3411 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
3440 0.564511 -0.00101663 -0.082404 0.01 60 60 0.00200319 0 0.0135502
3442 0.635433 -0.000801718 -0.0573554 0.01 87 87 0 0 0
3444 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3478 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3484 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3507 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3508 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3518 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3538 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3589 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3593 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
3596 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
3637 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
3640 0.598536 -0.000913527 -0.0295727 0.01 45 45 -0.00598827 0.0111513 0
3644 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3648 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3651 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3676 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
3679 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
3707 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3733 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3739 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3758 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
3775 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3776 0.587385 -0.000947319 -0.0191941 0.01 45 45 0.0018629 0 0.0103786
3781 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3785 0.573036 -0.000990801 -0.0866981 0.01 60 61 0 0 0
3802 0.592653 -0.000931356 -0.0295727 0.01 45 45 -0.00286283 0.00526792 0
3803 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3818 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
3819 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3820 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3821 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3832 0.587385 -0.000947319 -0.0434681 0.01 45 45 -0.00245424 0 -0.0138954
3835 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
3838 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3859 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
3860 0.587385 -0.000947319 -0.0312267 0.01 46 47 -0.00108951 0 -0.00918365
3876 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
3917 0.633274 -0.00080826 -0.0473179 0.01 86 85 0 0 0
3922 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3929 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3930 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
3952 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
3954 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
3957 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3958 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3961 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3968 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
3975 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3979 0.573586 -0.000989133 -0.0295727 0.01 46 47 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
3987 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3992 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4009 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4025 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4031 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4037 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4069 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4081 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4089 0.587385 -0.000947319 -0.0123881 0.01 46 46 0.00256003 0 0.0171846
4110 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4112 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4128 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4153 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4186 0.617196 -0.000856982 -0.111722 0.01 60 61 0 0 0
4189 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
4205 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4207 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4214 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4217 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
4218 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4220 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
