max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1179 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1185 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1201 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1222 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1225 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1241 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1244 0.527884 -0.00112762 -0.0731464 0.01 80 81 0 0 0
1261 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
1273 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
1274 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1280 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1283 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1288 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1296 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1317 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1320 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1336 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
1345 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1395 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1396 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1401 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1419 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
1423 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
1439 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1451 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1474 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1485 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1496 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1510 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1521 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
1545 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
1551 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
1553 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1571 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
1607 0.523054 -0.00114226 -0.0922645 0.01 60 60 0 0 0
1631 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1638 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1651 0.568774 -0.00100372 -0.115654 0.01 48 49 0 0 0
1653 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
1668 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
1672 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1679 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1698 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1703 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1705 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1712 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1734 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
1737 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
1738 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1760 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1765 0.561984 -0.00102429 -0.0938438 0.01 60 61 0 0 0
1769 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1779 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1781 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1785 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1790 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
1791 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1806 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
1811 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1815 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1821 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1828 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1834 0.526071 -0.00113312 -0.0588019 0.01 60 61 0 0 0
1836 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1843 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
1850 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1876 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
1881 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1913 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
1922 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1923 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1932 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1939 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1942 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
1954 0.568774 -0.00100372 -0.106831 0.01 48 49 0 0 0
1966 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
1989 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
1990 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1991 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1994 0.568774 -0.00100372 -0.113853 0.01 48 50 0 0 0
1995 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2005 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2013 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
2019 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2021 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2023 0.588311 -0.000944512 -0.025367 0.01 60 60 0 0 0
2035 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
2052 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2109 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2110 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2115 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
2120 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2125 0.556865 -0.0010398 -0.0841617 0.01 60 60 0 0 0
2135 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2141 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2147 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
2150 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2151 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2155 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2166 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2169 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2172 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2184 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2188 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2202 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
2206 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2208 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
2214 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2236 0.530344 -0.00112017 -0.0653517 0.01 60 63 0 0 0
2250 0.605708 -0.000891793 -0.0578584 0.01 48 48 0 0 0
2260 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2264 0.583735 -0.000958378 -0.0687807 0.01 60 59 0 0 0
2272 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
2293 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2298 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2312 0.554519 -0.00104691 -0.0782501 0.01 60 60 0 0 0
2323 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
2333 0.626729 -0.000828093 -0.0386483 0.01 48 48 0.00148037 0 0.0192101
2366 0.563382 -0.00102006 -0.113853 0.01 48 49 0 0 0
2370 0.568774 -0.00100372 -0.113853 0.01 48 50 0 0 0
2377 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
2401 0.612755 -0.000870439 -0.0403004 0.01 48 47 0 0 0
2403 0.567244 -0.00100835 -0.0557897 0.01 60 61 0 0 0
2406 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
2409 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2449 0.561984 -0.00102429 -0.0938438 0.01 60 60 0 0 0
2454 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2479 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2488 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2501 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2517 0.626729 -0.000828093 -0.0544101 0.01 48 48 0 0 0
2520 0.496018 -0.00122419 -0.0782501 0.01 60 60 -0.0154959 0.0149908 0
2527 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2543 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
2579 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2615 0.570082 -0.000999753 -0.0542552 0.01 60 59 0 0 0
2624 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
2629 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2636 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
2638 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2639 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2644 0.626729 -0.000828093 -0.0562879 0.01 46 46 0.00019224 0 0.00157057
2646 0.598698 -0.000913035 -0.025367 0.01 60 61 0 0 0
2655 0.557609 -0.00103755 -0.0731464 0.01 80 80 -0.00355408 0.00691432 0
2662 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2664 0.626729 -0.000828093 -0.0602539 0.01 47 47 -0.00170333 0 -0.0171415
2670 0.556865 -0.0010398 -0.0841617 0.01 60 59 0 0 0
2678 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
2682 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
2693 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
2702 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2716 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2726 0.559452 -0.00103196 -0.0654637 0.01 60 60 0 0 0
2735 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
2736 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2737 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
2739 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2742 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
2751 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2758 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
2769 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2795 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
2797 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2804 0.568247 -0.00100531 -0.0811436 0.01 60 60 -0.000607103 0 -0.00413036
2811 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2812 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2837 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2853 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2865 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2872 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2873 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2875 0.638342 -0.000792904 -0.0578584 0.01 48 48 0 0 0
2882 0.607687 -0.000885798 -0.0687807 0.01 60 60 0 0 0
2898 0.559452 -0.00103196 -0.0654637 0.01 60 60 0.00641489 -0.0077917 0
2911 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2915 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2917 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
2933 0.626729 -0.000828093 -0.0398167 0.01 47 47 0.00179718 0 0.0180418
2934 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2940 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2945 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2956 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2959 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2967 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2979 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2980 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
2982 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2990 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
3002 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
3022 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3028 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3037 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
3048 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3058 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3063 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
3067 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3073 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3074 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3085 0.567244 -0.00100835 -0.0772142 0.01 60 60 -0.000551164 0 -0.00373358
3097 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
3119 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3122 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3138 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
3155 0.627508 -0.000825733 -0.0813435 0.01 48 48 0 0 0
3161 0.638342 -0.000792904 -0.0580355 0.01 48 48 0 0 0
3186 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3228 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3232 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3248 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3256 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
3257 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3260 0.56158 -0.00102551 -0.110047 0.01 60 60 0.0172691 -0.0221549 0
3272 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3280 0.567244 -0.00100835 -0.0924459 0.01 60 60 0 0 0
3282 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3296 0.577763 -0.000976475 -0.0782501 0.01 60 61 0 0 0
3304 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
3305 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
3306 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
3309 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
3312 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
3330 0.626729 -0.000828093 -0.0481933 0.01 48 48 -0.000707865 0 -0.00916346
3331 0.567244 -0.00100835 -0.0634442 0.01 60 59 0 0 0
3333 0.54931 -0.0010627 -0.0782501 0.01 60 59 0 0 0
3342 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
3344 0.567244 -0.00100835 -0.0549034 0.01 60 61 0 0 0
3357 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
3359 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3361 0.626729 -0.000828093 -0.059492 0.01 48 48 -0.000125259 0 -0.0016336
3371 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3376 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
3389 0.574564 -0.00098617 -0.0782501 0.01 60 60 0 0 0
3391 0.567244 -0.00100835 -0.0358628 0.01 80 78 0 0 0
3396 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3422 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3444 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3449 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
3454 0.626729 -0.000828093 -0.0813435 0.01 48 48 0 0 0
3480 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3488 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3531 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
3536 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3549 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3553 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3557 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3562 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3563 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3598 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3605 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3611 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3618 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3624 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3640 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
3642 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3644 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
