max_pf 107 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8694 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
8759 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
8763 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
8767 0.560109 -0.00102997 -0.0232538 0.01 105 105 0 0 0
8779 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8822 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
8831 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
8957 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
9008 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
9028 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
9033 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
9058 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
9082 0.494912 -0.00122754 -0.0209055 0.01 36 36 0 0 0
9090 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9114 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
9134 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9193 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
9196 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
9260 0.560107 -0.00102998 -0.0298565 0.01 105 105 0 0 0
9281 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
9308 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
9338 0.494912 -0.00122754 -0.0209055 0.01 37 37 0 0 0
9401 0.529803 -0.00112181 -0.0286912 0.01 37 38 0 0 0
9414 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
9441 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
9443 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
9470 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
9473 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
9482 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9486 0.497549 -0.00121955 -0.00933652 0.01 60 61 0.00299689 0 0.0112509
9503 0.506645 -0.00119198 -0.0205874 0.01 60 60 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9511 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
9531 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
9538 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
9578 0.477817 -0.00127934 -0.0390748 0.01 37 37 -0.00193568 0 -0.00288289
9592 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9596 0.530312 -0.00112027 -0.0445792 0.01 60 59 0 0 0
9621 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
9671 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
9672 0.560107 -0.00102998 -0.0124859 0.01 105 105 0 0 0
9693 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
9702 0.496746 -0.00122198 -0.0161167 0.01 60 59 0.00769854 -0.00754264 0
9705 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9732 0.579616 -0.000970859 -0.0191929 0.01 105 105 0 0 0
9754 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9836 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
9856 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
9878 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9901 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
9910 0.564576 -0.00101644 -0.0191929 0.01 105 105 0 0 0
9926 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
9978 0.558061 -0.00103618 -0.0324184 0.01 105 105 0 0 0
9995 0.558061 -0.00103618 -0.0114477 0.01 105 105 0.214807 0 0.00774519
10037 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
10053 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10064 0.525953 -0.00113348 -0.0387879 0.01 37 37 -0.00160618 0 -0.00298728
10082 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10089 0.524712 -0.00113724 -0.0690945 0.01 60 60 0 0 0
10125 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10153 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
10172 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10239 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10270 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10288 0.494912 -0.00122754 -0.0209055 0.01 37 37 0 0 0
10376 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
10381 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10385 0.519511 -0.001153 -0.0230666 0.01 37 38 0.0016311 0 0.00297615
10388 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10397 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
10400 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10419 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
10432 0.558061 -0.00103618 -0.0191929 0.01 105 104 0 0 0
10436 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10459 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10480 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
10481 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
10506 0.529803 -0.00112181 -0.0286912 0.01 36 37 0 0 0
10538 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10557 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10601 0.477817 -0.00127934 -0.0361919 0.01 37 36 0 0 0
10603 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
10627 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
10630 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
10687 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
10694 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
10750 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10770 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10773 0.55642 -0.00104115 -0.0124404 0.01 60 60 0 0 0
10781 0.533913 -0.00110935 -0.0467834 0.01 60 60 0.00174803 0 0.0105161
10790 0.504027 -0.00119992 -0.0358006 0.01 37 38 0 0 0
10834 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
10843 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
10844 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
10848 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
10850 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
10860 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
10885 0.519511 -0.001153 -0.0260427 0.01 37 38 0 0 0
10891 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
10899 0.477817 -0.00127934 -0.0182002 0.01 36 36 0 0 0
10916 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
10927 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
10947 0.535039 -0.00110594 -0.0286912 0.01 37 37 0 0 0
10989 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
11042 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11068 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
11078 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11126 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
11129 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
11150 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11161 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
11163 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
11176 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
11186 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
11191 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
11211 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
11224 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
11225 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
11226 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
11235 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
11250 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
11252 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
11280 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
11285 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
11324 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
11343 0.556376 -0.00104129 -0.0756085 0.01 60 58 0.000360548 0 0.00556538
11347 0.579616 -0.000970859 -0.0191929 0.01 105 105 0 0 0
11357 0.52519 -0.00113579 -0.0639794 0.01 60 60 0 0 0
11388 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11408 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
11448 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
11467 0.570543 -0.000998353 -0.0361507 0.01 60 60 0 0 0
11514 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11517 0.477817 -0.00127934 -0.0368495 0.01 36 36 0 0 0
11522 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11534 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
11540 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11543 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
11545 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
11550 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11562 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
11565 0.497549 -0.00121955 -0.0149885 0.01 60 60 0.00106379 0 0.00559891
11574 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
11641 0.578836 -0.000973225 -0.0402032 0.01 60 60 0 0 0
11662 0.494912 -0.00122754 -0.0209055 0.01 37 37 0 0 0
11702 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
11710 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11768 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11821 0.560107 -0.00102998 -0.0124859 0.01 105 105 0 0 0
11837 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11850 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11857 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
11892 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
11935 0.525953 -0.00113348 -0.0358006 0.01 37 37 -0.0134539 0.0244465 0
11938 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
11948 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
11952 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
11968 0.529803 -0.00112181 -0.0286912 0.01 37 38 0 0 0
11979 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
11980 0.515911 -0.00116391 -0.0358006 0.01 37 37 -0.0081121 0.0144041 0
12000 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12003 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
12022 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
12044 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
12050 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
12092 0.529803 -0.00112181 -0.0286912 0.01 36 37 0 0 0
12138 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
12178 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
12182 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
12201 0.495053 -0.00122711 -0.0358006 0.01 37 38 0 0 0
12213 0.558061 -0.00103618 -0.0191929 0.01 105 104 0 0 0
12225 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
12275 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12311 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
12321 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
12331 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
12360 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
12389 0.495053 -0.00122711 -0.0358006 0.01 37 37 0 0 0
12403 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
12438 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
12443 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
12470 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
12500 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
12514 0.558061 -0.00103618 -0.0232538 0.01 107 106 0 0 0
12546 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
12593 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12630 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
12633 0.494912 -0.00122754 -0.0209055 0.01 37 37 0 0 0
12712 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
12741 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
12748 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
12755 0.504027 -0.00119992 -0.0358006 0.01 37 37 0 0 0
12761 0.48391 -0.00126088 -0.0205874 0.01 60 61 0 0 0
12773 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
12775 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
12781 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
12802 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
12832 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12958 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
12983 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13003 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
13050 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
13064 0.57627 -0.000981002 -0.0232538 0.01 106 106 0 0 0
13099 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
13103 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13185 0.497549 -0.00121955 -0.0292272 0.01 60 61 0 0 0
13207 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
13210 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
13260 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
13263 0.501507 -0.00120756 -0.0461873 0.01 37 39 0 0 0
13271 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
13278 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
13328 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
13345 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
13401 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
13412 0.54266 -0.00108285 -0.00807629 0.01 60 61 0.00123763 0 0.00531865
13420 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
13459 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
13498 0.519511 -0.001153 -0.0260427 0.01 37 38 0 0 0
13512 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
13549 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
13569 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
13616 0.579616 -0.000970859 -0.0191929 0.01 105 105 0 0 0
13649 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
13660 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13667 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
13686 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
13704 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13710 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13716 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13746 0.539039 -0.00109382 -0.0653018 0.01 60 60 0 0 0
13771 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
13803 0.494912 -0.00122754 -0.0209055 0.01 37 38 0 0 0
13817 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
13835 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
13841 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13848 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
13912 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
13922 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
13933 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
13981 0.56224 -0.00102351 -0.0191929 0.01 105 105 0 0 0
13984 0.560107 -0.00102998 -0.0124859 0.01 105 105 0 0 0
14007 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
14011 0.563835 -0.00101868 -0.0191929 0.01 105 105 0 0 0
14026 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
14038 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
14044 0.494912 -0.00122754 -0.0209055 0.01 36 37 0 0 0
14050 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
14060 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
14083 0.477817 -0.00127934 -0.0182002 0.01 37 36 0 0 0
14091 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
14095 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
14144 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
14165 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
14172 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
14186 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14191 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
14214 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
14216 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
14229 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14260 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
14294 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
14301 0.525298 -0.00113546 -0.0542657 0.01 60 59 -0.0110218 0.0116498 0
14351 0.563835 -0.00101868 -0.0191929 0.01 105 105 0 0 0
14382 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14383 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14389 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14406 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14431 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
14436 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14438 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
14441 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
14451 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
14454 0.477817 -0.00127934 -0.0361919 0.01 36 35 0 0 0
14458 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
14475 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14493 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
14515 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
14524 0.579616 -0.000970859 -0.0191929 0.01 105 105 0 0 0
14528 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
14542 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14564 0.519511 -0.001153 -0.0260427 0.01 37 38 0 0 0
14583 0.48474 -0.00125836 -0.0361919 0.01 36 37 -0.00442089 0.0069232 0
14625 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
14645 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
14646 0.550258 -0.00105982 -0.0286912 0.01 37 37 -0.0103083 0.0204552 0
14688 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
14715 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
14721 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
14729 0.492142 -0.00123593 -0.0205874 0.01 60 61 0 0 0
14731 0.536031 -0.00110294 -0.0665836 0.01 60 59 0 0 0
14739 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
14777 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14800 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14801 0.497549 -0.00121955 -0.0276563 0.01 60 60 0 0 0
14818 0.529803 -0.00112181 -0.0286912 0.01 36 37 0 0 0
14875 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14911 0.547007 -0.00106968 -0.0286912 0.01 37 37 0 0 0
14975 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15056 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15095 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
15145 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15165 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
15195 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
15203 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
15222 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
15231 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15240 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15244 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
15248 0.539223 -0.00109326 -0.075228 0.01 60 59 0 0 0
15269 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
15288 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15301 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15343 0.520683 -0.00114945 -0.0237412 0.01 60 60 0 0 0
15359 0.562593 -0.00102245 -0.0830679 0.01 60 59 0 0 0
15372 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
15373 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
15419 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
15443 0.58102 -0.000966606 -0.0124859 0.01 105 105 -0.00826448 0.0209132 0
15447 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
15453 0.487977 -0.00124856 -0.0205874 0.01 60 59 0 0 0
15468 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15479 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
15503 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
15518 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
15525 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
15565 0.501507 -0.00120756 -0.0358006 0.01 35 36 0 0 0
15579 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
15583 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
15588 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
15597 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15613 0.582834 -0.00096111 -0.0191929 0.01 105 105 -0.000982523 0.0032174 0
15631 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
15676 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15693 0.504288 -0.00119913 -0.0161167 0.01 60 60 0 0 0
15717 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15738 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
15772 0.52519 -0.00113579 -0.0690945 0.01 60 61 0 0 0
15819 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
15875 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15876 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
15897 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15905 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
15935 0.502298 -0.00120516 -0.0205874 0.01 60 60 0 0 0
15947 0.501507 -0.00120756 -0.0358006 0.01 37 38 0 0 0
15958 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
15971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16022 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16047 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
16061 0.497549 -0.00121955 -0.0195731 0.01 60 60 0 0 0
16065 0.558061 -0.00103618 -0.0191929 0.01 106 104 0 0 0
16085 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
16094 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
16096 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
16097 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
16145 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
16149 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
16152 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
16174 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
16176 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
16180 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
16208 0.579285 -0.000971863 -0.0812531 0.01 60 61 0 0 0
16220 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
16251 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
16263 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
16310 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
16330 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
16391 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
16469 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
16481 0.482944 -0.0012638 -0.0358006 0.01 37 37 0 0 0
16499 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
16509 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16594 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
16598 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
16627 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
16643 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
16695 0.558061 -0.00103618 -0.0141124 0.01 105 105 0 0 0
16706 0.564576 -0.00101644 -0.0314857 0.01 105 105 0 0 0
16722 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
16737 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
16765 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
