max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1428 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
1429 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
1430 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
1452 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
1466 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1498 0.518732 -0.00115536 -0.0249842 0.01 60 62 0 0 0
1562 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
1565 0.485782 -0.00125521 -0.0656616 0.01 60 60 0 0 0
1567 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
1572 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1579 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1582 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
1589 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
1590 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1600 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
1619 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
1629 0.518393 -0.00115638 -0.016881 0.01 101 101 0 0 0
1645 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1654 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
1670 0.518393 -0.00115638 -0.00831804 0.01 101 100 0 0 0
1698 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
1701 0.508508 -0.00118634 -0.0496537 0.01 60 62 0 0 0
1724 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
1748 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1766 0.540628 -0.00108901 -0.0300822 0.01 60 60 0 0 0
1814 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
1852 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
1895 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
1919 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
1923 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
1979 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
1991 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
2009 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
2017 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
2075 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
2095 0.57892 -0.000972971 -0.0320782 0.01 39 40 0 0 0
2114 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
2136 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
2141 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
2151 0.599075 -0.000911893 -0.0337391 0.01 40 40 -0.00902249 0.0201558 0
2152 0.598712 -0.000912995 -0.0337391 0.01 41 41 0 0 0
2166 0.518393 -0.00115638 -0.0265099 0.01 101 101 0 0 0
2172 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
2179 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
2224 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2225 0.57892 -0.000972971 -0.0263318 0.01 41 41 0 0 0
2247 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2261 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
2264 0.523214 -0.00114177 -0.0212063 0.01 102 102 -0.00187588 0.0048213 0
2295 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
2307 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2309 0.558665 -0.00103435 -0.0337391 0.01 41 42 0 0 0
2347 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
2374 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
2387 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2389 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
2401 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
2412 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
2418 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2433 0.545911 -0.001073 -0.0263121 0.01 60 61 0 0 0
2452 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
2455 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
2506 0.502099 -0.00120576 -0.0462859 0.01 60 60 0.0105322 -0.0106155 0
2515 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
2557 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
2587 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
2599 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2606 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
2614 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
2618 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
2619 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
2708 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2720 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2722 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2739 0.584187 -0.00095701 -0.0337391 0.01 41 41 0 0 0
2776 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
2832 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2839 0.532814 -0.00111268 -0.0228025 0.01 60 60 0 0 0
2850 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2857 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
2872 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
2878 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
2904 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
2920 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
2946 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2959 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
2961 0.558665 -0.00103435 -0.0337391 0.01 41 42 0 0 0
2972 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
2974 0.523892 -0.00113972 -0.00556437 0.01 60 60 0 0 0
3005 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
3014 0.558665 -0.00103435 -0.0337391 0.01 40 40 0 0 0
3033 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
3035 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
3051 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
3071 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
3073 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
3075 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
3082 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3104 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3127 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3159 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3167 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3170 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
3190 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3192 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
3207 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
3244 0.518732 -0.00115536 -0.0249842 0.01 60 60 0 0 0
3325 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
3351 0.524161 -0.00113891 -0.0359 0.01 60 61 0 0 0
3407 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
3461 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
3462 0.518393 -0.00115638 -0.016881 0.01 101 101 0 0 0
3467 0.569247 -0.00100228 -0.044754 0.01 60 61 0 0 0
3480 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
3494 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3496 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3543 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3577 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
3583 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3584 0.568104 -0.00100575 -0.0409374 0.01 40 40 0 0 0
3592 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
3596 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
3603 0.508404 -0.00118665 -0.0265099 0.01 101 101 0 0 0
3606 0.546178 -0.00107219 -0.00499963 0.01 60 60 0 0 0
3627 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3693 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3729 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
3806 0.546178 -0.00107219 -0.00499963 0.01 60 60 0 0 0
3808 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
3826 0.518393 -0.00115638 -0.0212063 0.01 103 102 0 0 0
3838 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
3841 0.575229 -0.000984155 -0.0493777 0.01 41 43 0 0 0
3843 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3854 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
3856 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
3857 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
3885 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
3888 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
3910 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
3920 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
3930 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
3955 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
3956 0.569247 -0.00100228 -0.044754 0.01 60 60 0 0 0
3972 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
3991 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4005 0.531 -0.00111818 -0.0160209 0.01 60 60 0 0 0
4021 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4027 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
4047 0.568104 -0.00100575 -0.0330244 0.01 41 41 0 0 0
4088 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4123 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
4124 0.518393 -0.00115638 -0.0212063 0.01 102 101 0 0 0
4161 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
4190 0.492744 -0.00123411 -0.00740537 0.01 103 102 0 0 0
4234 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4245 0.575229 -0.000984155 -0.0232335 0.01 41 41 0.00216521 0 0.00667706
4247 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4263 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
4317 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
4320 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4339 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4349 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
4357 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
4377 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4412 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
4415 0.57892 -0.000972971 -0.0164684 0.01 41 41 0.00553359 0 0.0172707
4422 0.524161 -0.00113891 -0.0352488 0.01 60 60 0 0 0
4433 0.545768 -0.00107343 -0.0462859 0.01 60 60 0 0 0
4466 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4514 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
4518 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4529 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
4535 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
4536 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
4600 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
4647 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4650 0.538214 -0.00109632 -0.0313967 0.01 60 60 0 0 0
4652 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4662 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
4669 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4683 0.484721 -0.00125842 -0.0466277 0.01 60 61 0 0 0
4708 0.518393 -0.00115638 -0.0385007 0.01 101 101 -0.254724 0 -0.0172945
4722 0.512714 -0.00117359 -0.0462859 0.01 60 60 0 0 0
4731 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
4761 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
4766 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4782 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4800 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4826 0.57892 -0.000972971 -0.0337391 0.01 40 42 0 0 0
4845 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
4849 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
4918 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
4927 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
4936 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
4951 0.503156 -0.00120256 -0.0412807 0.01 60 60 0 0 0
4953 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
4962 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
4988 0.47833 -0.00127779 -0.0305072 0.01 60 60 0 0 0
5008 0.575229 -0.000984155 -0.0391006 0.01 41 42 0 0 0
5013 0.468065 -0.00130889 -0.00740537 0.01 102 102 0 0 0
5016 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5039 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
5041 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
5066 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5096 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
5104 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
5120 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5195 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
5206 0.558665 -0.00103435 -0.0337391 0.01 41 41 0 0 0
5208 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
5212 0.518732 -0.00115536 -0.0249842 0.01 60 60 0 0 0
5219 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5222 0.57892 -0.000972971 -0.0263318 0.01 41 40 0 0 0
5227 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
5234 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5245 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
5272 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
5304 0.57892 -0.000972971 -0.0197735 0.01 40 40 0.00490956 0 0.0139656
5307 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
5359 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
5378 0.465362 -0.00131708 -0.0466277 0.01 60 60 0 0 0
5394 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5441 0.518732 -0.00115536 -0.0249842 0.01 60 60 0 0 0
5456 0.518393 -0.00115638 -0.0153871 0.01 101 100 0 0 0
5459 0.492744 -0.00123411 -0.00740537 0.01 101 102 0 0 0
5468 0.508404 -0.00118665 -0.0265099 0.01 101 101 0 0 0
5497 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
5545 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
5577 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5635 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
5648 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
5650 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
5662 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
5699 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5700 0.524161 -0.00113891 -0.0359 0.01 60 61 0 0 0
5792 0.589667 -0.000940404 -0.019193 0.01 40 40 0 0 0
5805 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5807 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5892 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
5915 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
5966 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
5976 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5991 0.57892 -0.000972971 -0.0263318 0.01 40 40 0 0 0
5999 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
6005 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6013 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
6016 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6027 0.518393 -0.00115638 -0.016881 0.01 101 100 0 0 0
6036 0.518393 -0.00115638 -0.0212063 0.01 101 102 0 0 0
6054 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6056 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
6087 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
6120 0.57892 -0.000972971 -0.0344511 0.01 41 41 -0.000222445 0 -0.000711989
6160 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
6168 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6202 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6205 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6241 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6274 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
6275 0.599236 -0.000911406 -0.0207035 0.01 41 41 0 0 0
6315 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6322 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
6345 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6350 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
6358 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
6382 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
6388 0.497685 -0.00121914 -0.0547562 0.01 60 59 0 0 0
6390 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6397 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
6401 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
6405 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6411 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6415 0.521464 -0.00114708 -0.0229113 0.01 60 59 0 0 0
6422 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
6428 0.523752 -0.00114015 -0.0110163 0.01 60 61 0 0 0
6456 0.524161 -0.00113891 -0.0359 0.01 60 60 0 0 0
6469 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6499 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6519 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6554 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
6564 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6578 0.536068 -0.00110282 -0.0337391 0.01 40 40 0.0220949 -0.0428516 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6594 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
6599 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
6612 0.57892 -0.000972971 -0.0332756 0.01 41 40 0 0 0
6717 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
6742 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6749 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
6758 0.57892 -0.000972971 -0.0337391 0.01 40 42 0 0 0
6788 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
6818 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
6854 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6858 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6866 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6890 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
6892 0.57892 -0.000972971 -0.0320782 0.01 39 40 0 0 0
6970 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
6998 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
7019 0.576448 -0.000980462 -0.0587079 0.01 60 61 0 0 0
7020 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
7038 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
7041 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
7050 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7080 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7085 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7113 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7129 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
7141 0.508404 -0.00118665 -0.0265099 0.01 101 100 0 0 0
7149 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
7166 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
