max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6287 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6309 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6314 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6330 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6333 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6334 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6387 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
6388 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
6401 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6409 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6440 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
6448 0.471364 -0.0012989 -0.0461873 0.01 40 40 0 0 0
6471 0.494912 -0.00122754 -0.0286912 0.01 40 40 0 0 0
6484 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6489 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
6495 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
6519 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6523 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6539 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
6552 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6562 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6576 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6579 0.532598 -0.00111334 -0.0427151 0.01 60 61 0 0 0
6595 0.53715 -0.00109954 -0.0653018 0.01 60 62 0 0 0
6619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6638 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6639 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6642 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6659 0.529803 -0.00112181 -0.0513466 0.01 40 42 0 0 0
6672 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6692 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6729 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6731 0.547334 -0.00106868 -0.0896676 0.01 60 60 0 0 0
6738 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6794 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6848 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
6853 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6860 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
6865 0.579613 -0.000970869 -0.0284664 0.01 96 96 0 0 0
6885 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
6910 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6935 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
6939 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6942 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6960 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6964 0.497549 -0.00121955 -0.0218191 0.01 60 60 -0.000233918 0 -0.00123169
6968 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6991 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
6993 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
7001 0.537438 -0.00109867 -0.0812531 0.01 60 60 0 0 0
7043 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
7059 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
7068 0.497549 -0.00121955 -0.0377557 0.01 60 59 0 0 0
7086 0.501507 -0.00120756 -0.0258538 0.01 40 40 0 0 0
7093 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7111 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
7115 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7121 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7169 0.536031 -0.00110294 -0.0328885 0.01 60 59 0 0 0
7173 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7180 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7188 0.579613 -0.000970869 -0.0284664 0.01 95 94 0 0 0
7211 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7218 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7243 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7244 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7247 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
7267 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
7326 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7327 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7335 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7366 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
7386 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7400 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
7401 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
7461 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
7476 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
7481 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
7494 0.497549 -0.00121955 -0.0270692 0.01 60 60 0 0 0
7509 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7510 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7528 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
7589 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7590 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
7663 0.57992 -0.00096994 -0.0230062 0.01 95 95 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7676 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7682 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
7686 0.592786 -0.000930952 -0.0230062 0.01 95 94 0 0 0
7692 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7696 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7750 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7759 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7771 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7784 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7801 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7819 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
7821 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7855 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7865 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7873 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
7878 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7893 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7943 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 40 42 0 0 0
7960 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7999 0.579613 -0.000970869 -0.0230062 0.01 95 94 0 0 0
8001 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8022 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8027 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
8048 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8069 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8097 0.492171 -0.00123585 -0.0617904 0.01 60 59 0 0 0
8104 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8111 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8119 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
8120 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8143 0.537438 -0.00109867 -0.0812531 0.01 60 61 0 0 0
8149 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8172 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8204 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8211 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8246 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8268 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
8298 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8301 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8364 0.497549 -0.00121955 -0.0538378 0.01 60 60 -0.0032537 0 -0.0173935
8366 0.501507 -0.00120756 -0.0391065 0.01 38 38 -0.00186177 0 -0.00330594
8385 0.488442 -0.00124714 -0.0461873 0.01 40 40 0 0 0
8389 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
8411 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8437 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
8445 0.529803 -0.00112181 -0.0529546 0.01 40 42 0 0 0
8459 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
8484 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
8491 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8508 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8556 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8560 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
8566 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
8575 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8580 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
8601 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8612 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
8621 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8774 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8785 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8819 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
8830 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
8831 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
8842 0.52839 -0.00112609 -0.0461873 0.01 40 40 -0.0160677 0.0268831 0
8843 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8886 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
8895 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8900 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
8928 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
8935 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
8939 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
8979 0.501507 -0.00120756 -0.0461873 0.01 39 41 0 0 0
8989 0.501507 -0.00120756 -0.0238466 0.01 39 39 0.0117751 0 0.0223407
9001 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9010 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9023 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9024 0.579613 -0.000970869 -0.00536201 0.01 96 96 0 0 0
9026 0.501777 -0.00120674 -0.0513466 0.01 40 41 0 0 0
9028 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9075 0.510103 -0.00118151 -0.0100152 0.01 40 40 -0.00601937 0.00859654 0
9084 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9085 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9107 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9110 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9158 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
9165 0.521397 -0.00114728 -0.0513466 0.01 60 59 0 0 0
9183 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9185 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
9213 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
9226 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9242 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
9243 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9274 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
9310 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9340 0.477817 -0.00127934 -0.0472549 0.01 38 38 -0.00706732 0 -0.0114543
9348 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9361 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
9375 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9418 0.598456 -0.000913771 -0.0217411 0.01 60 61 0 0 0
9429 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9437 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9439 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
9462 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
9469 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
9470 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9472 0.501507 -0.00120756 -0.0494433 0.01 40 40 -0.00470529 0 -0.0100475
9479 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9491 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9524 0.583514 -0.000959048 -0.0457137 0.01 60 60 0 0 0
9543 0.502494 -0.00120456 -0.0461873 0.01 40 40 0 0 0
9547 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
9550 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
9552 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9555 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9558 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
9604 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9609 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9630 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
9631 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9653 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9667 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
9689 0.510453 -0.00118045 -0.0286912 0.01 39 39 0.0115404 -0.0193501 0
9719 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9746 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
9759 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
9788 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9798 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9801 0.553548 -0.00104985 -0.0402032 0.01 60 62 0 0 0
9802 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9810 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
9880 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9898 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
9914 0.520938 -0.00114867 -0.0838766 0.01 60 60 0 0 0
9915 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
9953 0.497549 -0.00121955 -0.0241607 0.01 60 61 0 0 0
9983 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
9986 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
9988 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
10006 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10038 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
10052 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10058 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
10060 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10119 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10132 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
10133 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10149 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
10151 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10169 0.529803 -0.00112181 -0.0286912 0.01 39 40 0 0 0
10178 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
10184 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
10193 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10213 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
10217 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
10247 0.510103 -0.00118151 -0.0100152 0.01 40 40 0 0 0
10279 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10282 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10289 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
10291 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10307 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10334 0.589618 -0.000940551 -0.0235226 0.01 60 61 0 0 0
10392 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
10409 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10446 0.579613 -0.000970869 -0.0155946 0.01 95 94 0 0 0
10531 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10536 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10563 0.579613 -0.000970869 -0.0155946 0.01 95 95 0 0 0
10567 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
10575 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10594 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
10616 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
10628 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
10632 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10681 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10723 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
10742 0.501507 -0.00120756 -0.041997 0.01 39 39 0 0 0
10752 0.501507 -0.00120756 -0.0100152 0.01 40 40 0 0 0
10764 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
10773 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10785 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10794 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10882 0.533913 -0.00110935 -0.081095 0.01 60 60 0.00304407 0 0.0187241
10928 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10972 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10988 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10991 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11039 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11075 0.584781 -0.000955211 -0.0191929 0.01 97 97 0 0 0
11100 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11119 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11132 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11163 0.497549 -0.00121955 -0.0270692 0.01 60 60 0 0 0
11175 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11183 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11188 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11210 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11212 0.501507 -0.00120756 -0.041997 0.01 39 39 0 0 0
11220 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11264 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11299 0.537963 -0.00109708 -0.0715633 0.01 60 58 0 0 0
11301 0.547334 -0.00106868 -0.0896676 0.01 60 60 0 0 0
11331 0.592786 -0.000930952 -0.0230062 0.01 95 95 0 0 0
11336 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11338 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11347 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
11360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11379 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11389 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11397 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
11403 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11404 0.501692 -0.001207 -0.0461873 0.01 40 40 -0.000117391 0.000185013 0
11416 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11429 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11451 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11461 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11488 0.501507 -0.00120756 -0.041997 0.01 39 39 0 0 0
11506 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11512 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11522 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11533 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
11541 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11552 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11562 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
11578 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11585 0.501507 -0.00120756 -0.0393958 0.01 40 40 0.00319743 0 0.0067915
11628 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11631 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
11635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11654 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11672 0.501507 -0.00120756 -0.0461873 0.01 40 39 0 0 0
11674 0.579613 -0.000970869 -0.0143849 0.01 96 96 0 0 0
11680 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
11764 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11779 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11792 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11796 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11848 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11909 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11936 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11961 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
11967 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11985 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
11992 0.531642 -0.00111624 -0.0263084 0.01 60 61 0 0 0
11996 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
12015 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
12021 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12026 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12039 0.533913 -0.00110935 -0.0998191 0.01 60 59 0 0 0
12048 0.569207 -0.0010024 -0.0217916 0.01 95 95 0.0161201 0 0.00121455
12061 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12071 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12105 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12106 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
12123 0.529803 -0.00112181 -0.0296913 0.01 40 40 -0.000434116 0 -0.00100011
12156 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12185 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
12229 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12269 0.536031 -0.00110294 -0.0513466 0.01 60 58 0 0 0
12275 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12281 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12282 0.506645 -0.00119198 -0.0205874 0.01 60 60 -0.00667897 0.00654948 0
12303 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12305 0.523111 -0.00114209 -0.0513466 0.01 60 60 0.00737351 -0.00792778 0
12317 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12319 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
12332 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12341 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
