max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1413 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1414 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
1424 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
1428 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1429 0.578892 -0.000973056 -0.089028 0.01 55 55 0 0 0
1437 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1438 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1441 0.607491 -0.000886392 -0.0712666 0.01 55 55 0 0 0
1442 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1450 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
1456 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1459 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1464 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1469 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
1470 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
1474 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1479 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1482 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1484 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1494 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
1499 0.607491 -0.000886392 -0.0465801 0.01 54 54 0 0 0.018746
1500 0.582656 -0.000961647 -0.0875498 0.01 54 54 0 0 0
1501 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1504 0.591502 -0.000934844 -0.0833374 0.01 60 60 0 0 0
1508 0.639758 -0.000788612 -0.0170386 0.01 55 55 0 0 0
1510 0.582927 -0.000960828 -0.113189 0.01 55 55 0 0 0
1511 0.64523 -0.000772029 -0.0648128 0.01 55 56 0 0 0
1515 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
1518 0.645509 -0.000771186 -0.0799905 0.01 55 55 0 0 0
1521 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1526 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
1527 0.573093 -0.000990627 -0.0136826 0.01 55 55 0 0 0
1531 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1532 0.555205 -0.00104483 -0.0327626 0.01 55 55 0 0 0
1538 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1540 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1542 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
1547 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1557 0.613098 -0.0008694 -0.0150472 0.01 69 68 -0.00211105 0 -0.00223872
1562 0.612649 -0.000870759 -0.00364185 0.01 60 59 0 0 0
1564 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1565 0.615678 -0.000861583 -0.0403701 0.01 55 55 0 0 0
1566 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
1573 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1574 0.582656 -0.000961647 -0.0875498 0.01 54 54 0 0 0
1577 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1582 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
1591 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
1596 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
1600 0.597707 -0.000916041 -0.0369959 0.01 60 60 0.00279883 -0.00374806 0
1607 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
1614 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1615 0.574251 -0.00098712 -0.0128084 0.01 67 66 0 0 0
1616 0.570745 -0.000997743 -0.0160254 0.01 60 60 0 0 0
1620 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1625 0.578892 -0.000973056 -0.0833374 0.01 54 54 0 0 0
1631 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1633 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1636 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1639 0.620261 -0.000847693 -0.0376789 0.01 55 55 0.00268598 -0.00422531 0
1640 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1644 0.624133 -0.00083596 -0.122465 0.01 55 55 0 0 0
1649 0.555205 -0.00104483 -0.0327626 0.01 55 55 0 0 0
1654 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1661 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
1664 0.615567 -0.000861917 -0.113189 0.01 60 58 0 0 0
1667 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1674 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
1679 0.620382 -0.000847328 -0.0160937 0.01 60 60 0 0 0
1681 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1682 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
1691 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1694 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
1695 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1696 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
1699 0.595322 -0.000923266 -0.0499733 0.01 55 56 0 0 0
1700 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
1709 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1714 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1715 0.607832 -0.000885358 -0.0136826 0.01 60 60 0 0 0
1717 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1720 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1721 0.600514 -0.000907532 -0.050683 0.01 55 55 0 0 0
1722 0.578892 -0.000973056 -0.0761561 0.01 54 55 0 0 0
1723 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1734 0.586074 -0.000951291 -0.0997367 0.01 55 55 0 0 0
1737 0.586191 -0.000950937 -0.0217878 0.01 60 60 -0.0171888 0.0178447 -0.0181459
1738 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1743 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1748 0.558674 -0.00103432 -0.0128084 0.01 67 67 0 0 0
1751 0.620549 -0.00084682 -0.0133133 0.01 60 60 -6.56694e-05 0 -0.000504883
1752 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1753 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1755 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1758 0.613098 -0.0008694 -0.0156053 0.01 60 60 -0.00037089 0 -0.00279681
1760 0.575286 -0.000983982 -0.0761561 0.01 55 55 0 0 0
1774 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1775 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1783 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
1792 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1795 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1816 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1817 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
1818 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
1825 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1826 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
1829 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1831 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1834 0.591135 -0.000935955 -0.0136826 0.01 60 60 0 0 0
1837 0.597743 -0.000915931 -0.0801558 0.01 55 56 0 0 0
1845 0.578892 -0.000973056 -0.0806859 0.01 60 60 0 0 0
1846 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1853 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
1860 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
1862 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1866 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1867 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1869 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1873 0.597012 -0.000918144 -0.0677941 0.01 55 55 0 0 0
1874 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1878 0.601345 -0.000905015 -0.0801558 0.01 55 55 0 0 0
1879 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1897 0.636866 -0.000797376 -0.0430719 0.01 55 55 0 0 0
1898 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1899 0.615567 -0.000861917 -0.113189 0.01 60 60 0 0 0
1901 0.615678 -0.000861583 -0.0403701 0.01 55 55 0 0 0
1907 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1917 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1922 0.578892 -0.000973056 -0.089028 0.01 55 55 0 0 0
1936 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
1940 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
1941 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
1943 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
1944 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
1946 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
1947 0.610087 -0.000878525 -0.0653261 0.01 54 54 0 0 0
1956 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1958 0.558674 -0.00103432 -0.0148216 0.01 67 68 0 0 0
1963 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1965 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1966 0.582656 -0.000961647 -0.0833374 0.01 54 55 0 0 0
1970 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
1974 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1981 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1985 0.613098 -0.0008694 -0.0128084 0.01 68 67 0 0 0
1988 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
1991 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1994 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1996 0.574754 -0.000985595 -0.0193001 0.01 60 60 0 0 0
2005 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
2006 0.575781 -0.000982481 -0.00441384 0.01 60 60 0 0 0
2013 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2024 0.629068 -0.000821006 -0.0170386 0.01 55 55 0 0 0
2034 0.595016 -0.000924194 -0.00293547 0.01 55 57 0 0 0
2035 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
2037 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2038 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2048 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
2051 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2052 0.595666 -0.000922224 -0.113189 0.01 60 60 0 0 0
2059 0.586074 -0.000951291 -0.0997367 0.01 55 55 0 0 0
2064 0.574251 -0.00098712 -0.0128084 0.01 60 59 0 0 0
2067 0.582927 -0.000960828 -0.113189 0.01 54 55 0 0 0
2071 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2076 0.589614 -0.000940562 -0.0260287 0.01 60 61 0 0 0
2078 0.589614 -0.000940562 -0.0096651 0.01 60 61 0 0 0
2079 0.594474 -0.000925837 -0.0814226 0.01 55 55 0 0 0
2080 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2082 0.600156 -0.000908619 -0.0226223 0.01 60 60 0 0 0
2083 0.590953 -0.000936505 -0.00663119 0.01 55 55 0 0 0
2084 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2088 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2090 0.57234 -0.00099291 -0.0146535 0.01 60 60 0 0 0
2091 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2095 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
2097 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2099 0.615567 -0.000861917 -0.0981143 0.01 55 55 0 0 0
2101 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2115 0.568952 -0.00100318 -0.0444334 0.01 55 55 -0.00282368 0.00366992 0
2122 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2125 0.567803 -0.00100666 -0.00364185 0.01 55 56 0 0 0
2127 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2136 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
2147 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
2149 0.615567 -0.000861917 -0.121345 0.01 60 59 0 0 0
2150 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2152 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
2154 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2158 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2162 0.576299 -0.000980913 -0.0128084 0.01 67 67 0 0 0
2163 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2165 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2166 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
2168 0.568346 -0.00100501 -0.00364185 0.01 55 55 0 0 0
2170 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2172 0.613098 -0.0008694 -0.0128084 0.01 68 69 0 0 0
2173 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2174 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2181 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
2195 0.594092 -0.000926995 -0.0653261 0.01 53 54 0 0 0
2202 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2203 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2204 0.589424 -0.000941138 -0.0653261 0.01 55 55 0 0 0
2209 0.578892 -0.000973056 -0.0841272 0.01 55 55 0 0 0
2213 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2214 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
2216 0.589424 -0.000941138 -0.057099 0.01 55 56 0 0 0
2223 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2225 0.563645 -0.00101926 -0.0444334 0.01 55 55 0.00127131 -0.00163645 0
2228 0.589346 -0.000941375 -0.00754089 0.01 67 67 0 0 0
2234 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2240 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2242 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
2251 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2254 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2256 0.578892 -0.000973056 -0.0772232 0.01 55 55 0 0 0
2257 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2258 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2259 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
2260 0.593202 -0.00092969 -0.0833374 0.01 55 56 0 0 0
2261 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
2262 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
2264 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2269 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2274 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2275 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2279 0.608045 -0.000884712 -0.0833374 0.01 55 55 0 0 0
2286 0.572124 -0.000993565 -0.113189 0.01 55 56 0 0 0
2291 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2294 0.589424 -0.000941138 -0.0551668 0.01 55 55 0 0 0
2296 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2297 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
2302 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2309 0.607832 -0.000885358 -0.0136826 0.01 60 59 0 0 0
2311 0.572931 -0.000991119 -0.0653261 0.01 54 54 0 0 0
2317 0.607422 -0.000886601 -0.0677941 0.01 55 54 0 0 0
2321 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
2322 0.582656 -0.000961647 -0.0733787 0.01 55 55 0 0 0
2324 0.658334 -0.00073232 -0.0551337 0.01 54 54 0 0 0
2331 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2337 0.607422 -0.000886601 -0.0677941 0.01 55 55 0 0 0
2342 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2348 0.589424 -0.000941138 -0.057099 0.01 55 56 0 0 0
2351 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2352 0.594047 -0.00092713 -0.0284812 0.01 60 60 0 0 0
2366 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
2369 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
2374 0.643641 -0.000776845 -0.0236423 0.01 60 60 0 0 0
2377 0.643844 -0.000776231 -0.0930348 0.01 60 60 -0.0148545 0.0227699 0
2381 0.589424 -0.000941138 -0.0833374 0.01 55 55 0 0 0
2384 0.578892 -0.000973056 -0.0785474 0.01 55 56 0 0 0
2389 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
2397 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
2400 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2403 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2404 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2417 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
2418 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2422 0.617063 -0.000857384 -0.0604263 0.01 55 55 0 0 0
2423 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2424 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
2427 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2429 0.565282 -0.0010143 -0.0667148 0.01 55 55 0 0 0
2438 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2440 0.57234 -0.00099291 -0.0146535 0.01 60 60 0 0 0
2442 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
2446 0.56866 -0.00100406 -0.000330175 0.01 54 55 0 0 0
2450 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2454 0.582927 -0.000960828 -0.113189 0.01 55 55 0 0 0
2458 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2462 0.590118 -0.000939035 -0.051296 0.01 55 55 0 0 0
2465 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
2469 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
2486 0.594474 -0.000925837 -0.0814226 0.01 55 55 0 0 0
2489 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2490 0.573093 -0.000990627 -0.0341539 0.01 60 59 0 0 0
2498 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2507 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
2516 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2520 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
2522 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
2523 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
2525 0.589424 -0.000941138 -0.0663277 0.01 53 55 0 0 0
2530 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
2535 0.610599 -0.000876972 -0.0944607 0.01 60 60 0 0 0
2536 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2540 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2544 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
2546 0.574251 -0.00098712 -0.00754089 0.01 67 66 0 0 0
2547 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2554 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2558 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
2560 0.571165 -0.00099647 -0.0136826 0.01 60 60 0 0 0
2563 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2565 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2566 0.617063 -0.000857384 -0.051296 0.01 55 55 0 0 0
2575 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2584 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2589 0.581246 -0.000965922 -0.0733787 0.01 54 54 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2591 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2594 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2595 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
2601 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2603 0.589424 -0.000941138 -0.076271 0.01 60 60 0 0 0
2608 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2610 0.574373 -0.00098675 -0.00926601 0.01 60 59 0 0 0
2613 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2616 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
2620 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
2623 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2634 0.595666 -0.000922224 -0.113189 0.01 55 55 0 0 0
2635 0.574251 -0.00098712 -0.0128084 0.01 67 66 0 0 0
2637 0.562292 -0.00102336 -0.0327626 0.01 55 56 0 0 0
2640 0.584793 -0.000955173 -0.0474698 0.01 55 56 0 0 0
2645 0.571725 -0.000994774 -0.0761561 0.01 55 55 0 0 0
2648 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2652 0.616367 -0.000859494 -0.0717766 0.01 55 56 0 0 0
2655 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
2661 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2662 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
2664 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2672 0.582656 -0.000961647 -0.0564201 0.01 55 55 0 0 0
2675 0.637532 -0.000795356 -0.0634283 0.01 55 55 0 0 0
2676 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2689 0.596461 -0.000919815 -0.074197 0.01 55 55 0.00536868 -0.00783163 0
2691 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2694 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
2696 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2698 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
2700 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2703 0.594474 -0.000925837 -0.0814226 0.01 55 55 0 0 0
2704 0.575781 -0.000982481 -0.00441384 0.01 60 60 0 0 0
2705 0.589424 -0.000941138 -0.0551668 0.01 55 55 0 0 0
2709 0.578892 -0.000973056 -0.0761561 0.01 54 54 0 0 0
2719 0.573553 -0.000989235 -0.0865143 0.01 55 56 0 0 0
2726 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
2728 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2734 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
2737 0.572931 -0.000991119 -0.0653261 0.01 54 55 0 0 0
2739 0.629018 -0.000821159 -0.0128084 0.01 60 59 0 0 0
2744 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
2745 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2748 0.604293 -0.000896083 -0.074197 0.01 55 55 0 0 0
2751 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2753 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2759 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2764 0.591502 -0.000934844 -0.0816103 0.01 60 60 0 0 0
2769 0.613098 -0.0008694 -0.00125476 0.01 60 60 0 0 0
2770 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2771 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
2772 0.620549 -0.00084682 -0.00517698 0.01 60 60 0.00105602 0 0.00813634
2775 0.608045 -0.000884712 -0.0833374 0.01 55 55 0.00495613 -0.0075224 0
2777 0.574251 -0.00098712 -0.0128084 0.01 67 66 0 0 0
2781 0.613098 -0.0008694 -0.00125476 0.01 60 61 0 0 0
2783 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
2785 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2789 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2791 0.658334 -0.00073232 -0.0551337 0.01 54 55 0 0 0
2792 0.600514 -0.000907532 -0.050683 0.01 55 55 0 0 0
2797 0.604293 -0.000896083 -0.074197 0.01 54 54 0 0 0
2799 0.610598 -0.000876976 -0.00770157 0.01 55 56 0 0 0
2813 0.568346 -0.00100501 -0.00103543 0.01 60 60 0 0 0
2817 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2821 0.582656 -0.000961647 -0.0733787 0.01 54 53 0 0 0
2824 0.574251 -0.00098712 -0.0128084 0.01 67 67 0 0 0
2828 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2830 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2831 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
2835 0.558674 -0.00103432 -0.0148216 0.01 67 67 0 0 0
2836 0.582927 -0.000960828 -0.113189 0.01 55 55 0 0 0
2841 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
2843 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2851 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
2855 0.589614 -0.000940562 -0.035261 0.01 60 60 0 0 0
2857 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
2861 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2864 0.613098 -0.0008694 -0.0128084 0.01 67 67 0 0 0
2868 0.578892 -0.000973056 -0.0833374 0.01 54 55 0 0 0
2869 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2870 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
2873 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2878 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
