max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2101 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2105 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2108 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2109 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
2111 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2112 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2116 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2120 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2122 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2124 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2128 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
2134 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
2141 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2148 0.559097 -0.00103304 -0.0911514 0.01 60 60 0 0 0
2156 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2162 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2166 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2170 0.625534 -0.000831714 -0.0179711 0.01 67 66 0 0 0
2175 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2176 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
2183 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2186 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
2189 0.533909 -0.00110937 -0.0837197 0.01 52 52 0 0 0
2191 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
2198 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2200 0.639007 -0.000790887 -0.108807 0.01 69 69 -0.0197889 0 -0.0252986
2209 0.622769 -0.000840094 -0.0809357 0.01 60 60 0 0 0
2211 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2213 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2223 0.640133 -0.000787475 -0.0179711 0.01 67 65 0 0 0
2225 0.616443 -0.000859264 -0.102425 0.01 60 60 0 0 0
2232 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
2234 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
2244 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2251 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2255 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2257 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
2267 0.546858 -0.00107013 -0.113334 0.01 67 67 0 0 0
2270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2284 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2292 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2300 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2313 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
2316 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2324 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2330 0.601536 -0.000904436 -0.067984 0.01 69 69 0 0 0
2332 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2339 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 67 65 0 0 0
2345 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2359 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2362 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2364 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2368 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2404 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
2408 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2416 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
2417 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2419 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2420 0.531583 -0.00111641 -0.0847804 0.01 50 51 0 0 0
2428 0.542086 -0.00108459 -0.105453 0.01 60 60 -6.03497e-05 6.91414e-05 0
2447 0.542077 -0.00108462 -0.113334 0.01 67 66 0 0 0
2448 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2471 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2474 0.530116 -0.00112086 -0.105453 0.01 60 60 0.00843635 -0.00958961 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2477 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
2481 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2495 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2501 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2508 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
2511 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
2516 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
2520 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2526 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2530 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2533 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
2534 0.531583 -0.00111641 -0.0857265 0.01 52 51 0 0 0
2536 0.656197 -0.000738797 -0.0835083 0.01 67 67 -0.0104478 0.0171897 0
2540 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2541 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
2542 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2544 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2547 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2556 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
2565 0.659066 -0.000730104 -0.0167598 0.01 67 67 0 0 0
2567 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2576 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
2578 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2583 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2584 0.640718 -0.000785705 -0.0179711 0.01 67 68 0 0 0
2586 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
2589 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2591 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2595 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2597 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2598 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2602 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
2604 0.630106 -0.000817861 -0.0835083 0.01 68 68 0.00550881 -0.00890142 0
2608 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2612 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2614 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2616 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
2617 0.601536 -0.000904436 -0.0796146 0.01 67 67 -0.00806373 0 -0.0116305
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2637 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2638 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2644 0.542077 -0.00108462 -0.113334 0.01 67 67 0 0 0
2656 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
2661 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2663 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2664 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2679 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2680 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2682 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2684 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2687 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
2696 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2707 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2714 0.585713 -0.000952385 -0.0657734 0.01 60 61 0 0 0
2715 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2717 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
2720 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2722 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2731 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2743 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2744 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2749 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2751 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
2765 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2770 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
2771 0.531583 -0.00111641 -0.0657086 0.01 52 53 7.38502e-05 0 0.0194773
2773 0.576817 -0.000979341 -0.0682725 0.01 60 60 0 0 0
2775 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2789 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2803 0.532583 -0.00111339 -0.0756598 0.01 60 60 0.0165283 -0.0188847 0
2805 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2811 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2813 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2816 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2820 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2825 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2829 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2833 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2835 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
2843 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2844 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
2846 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2851 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
2852 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2854 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
2857 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2863 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2866 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2868 0.647104 -0.000766351 -0.0337762 0.01 67 67 0 0 0
2871 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2872 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2879 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2880 0.54701 -0.00106967 -0.093925 0.01 60 60 0.000543475 0 0.0034938
2899 0.639007 -0.000790887 -0.0746581 0.01 67 67 0 0 0
2902 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2905 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2907 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2912 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2938 0.611379 -0.000874609 -0.0947316 0.01 67 66 0 0 0
2950 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2955 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
2960 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2972 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2982 0.659066 -0.000730104 -0.0167598 0.01 67 65 0 0 0
2986 0.539706 -0.0010918 -0.104797 0.01 60 61 0 0 0
2987 0.601833 -0.000903536 -0.067984 0.01 67 67 0 0 0
2990 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
2991 0.625534 -0.000831714 -0.0179711 0.01 67 67 0 0 0
2993 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3001 0.553104 -0.0010512 -0.0851859 0.01 52 52 0 0 0
3003 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3006 0.531583 -0.00111641 -0.0851859 0.01 52 51 0 0 0
3009 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3013 0.531583 -0.00111641 -0.0749471 0.01 52 52 0 0 0
3022 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3028 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3029 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
3031 0.515511 -0.00116512 -0.105453 0.01 60 60 0.0208274 -0.0230949 0
3034 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
3039 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3044 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3045 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3047 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3055 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3057 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3062 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3068 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3069 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3075 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3079 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3080 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
3109 0.546858 -0.00107013 -0.113334 0.01 67 66 0 0 0
3111 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3123 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3130 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3143 0.579171 -0.00097221 -0.0987824 0.01 60 61 0.00254588 -0.0033381 0
3148 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3150 0.582509 -0.000962094 -0.0987824 0.01 60 60 0 0 0
3155 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3164 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3168 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3169 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3181 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
3188 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3197 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3199 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3200 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
3204 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3226 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3230 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3240 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3246 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3251 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3255 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3257 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3262 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3274 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3300 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3301 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3310 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
3314 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
3315 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3318 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3325 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3328 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3329 0.629632 -0.000819296 -0.0179711 0.01 68 68 0.00837415 -0.011085 0
3341 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3349 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
3350 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
3355 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3360 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
3362 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
3367 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
3369 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3379 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3382 0.659066 -0.000730104 -0.0167598 0.01 67 67 0 0 0
3385 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3390 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3393 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
3397 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3399 0.531583 -0.00111641 -0.101945 0.01 52 52 0 0 0
3400 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3406 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3409 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
3419 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
3440 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3447 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3457 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3473 0.611379 -0.000874609 -0.0947316 0.01 68 67 0 0 0
3478 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3481 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
3487 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3492 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3495 0.612029 -0.000872639 -0.0948203 0.01 60 63 0 0 0
3496 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3498 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3511 0.602461 -0.000901634 -0.140248 0.01 60 59 0 0 0
3514 0.557402 -0.00103817 -0.0756598 0.01 52 52 0 0 0
3515 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3521 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
3527 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3533 0.585274 -0.000953716 -0.114204 0.01 60 61 -0.00154459 0 -0.00817923
3540 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3546 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3552 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
3559 0.609555 -0.000880136 -0.0537473 0.01 67 66 0 0 0
3560 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3576 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3590 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3601 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3604 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3605 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3607 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3608 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3614 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
3623 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3631 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
3647 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3665 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
3675 0.673767 -0.000685555 -0.0167598 0.01 67 67 0 0 0
3679 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3680 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3684 0.601536 -0.000904436 -0.0582545 0.01 67 67 0 0 0
3693 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3698 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3699 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
3703 0.53776 -0.0010977 -0.0504968 0.01 52 53 0 0 0
3705 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
3708 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3712 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3715 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3726 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3727 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3730 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3736 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3739 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3745 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
3746 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3753 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
3760 0.534729 -0.00110688 -0.105453 0.01 60 60 0 0 0
3767 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
3769 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3771 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3782 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3790 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3793 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3797 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3799 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3810 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3811 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
3813 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3822 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3827 0.557595 -0.00103759 -0.110592 0.01 60 60 -0.0130401 0.0155782 0
3829 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
3830 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3832 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3836 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
3843 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3848 0.58659 -0.000949728 -0.0993316 0.01 67 66 -0.0123003 0 -0.0208427
3858 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3861 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3864 0.539579 -0.00109218 -0.0851859 0.01 60 58 0 0 0
3867 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3869 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3870 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3878 0.531583 -0.00111641 -0.0811288 0.01 60 60 0 0 0
3884 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3890 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
3895 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3898 0.639863 -0.000788294 -0.0179711 0.01 68 68 0.000636011 -0.000854433 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3911 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3915 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3940 0.576215 -0.000981168 -0.0548955 0.01 60 60 -0.0227698 0.0274111 0
3941 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3943 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3956 0.546858 -0.00107013 -0.113334 0.01 67 67 0 0 0
3961 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3978 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3980 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
3986 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3988 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3996 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3998 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
4000 0.650615 -0.000755712 -0.0835083 0.01 68 68 0 0 0
4002 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4003 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
4008 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
4009 0.539706 -0.0010918 -0.113334 0.01 68 68 0 0 0
4014 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
4018 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
4021 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4023 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4034 0.563841 -0.00101866 -0.0875983 0.01 60 59 0 0 0
4043 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
4046 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
4063 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4066 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4071 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4073 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
4076 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
4078 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4085 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
4094 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4099 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4110 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4118 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4119 0.550289 -0.00105973 -0.0756598 0.01 60 59 0 0 0
