max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6570 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
6581 0.556624 -0.00104053 -0.0126425 0.01 94 94 0 0 0
6582 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6584 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6588 0.520291 -0.00115063 -0.0594009 0.01 60 60 0 0 0
6599 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6610 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
6622 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
6627 0.510481 -0.00118036 -0.0487478 0.01 60 60 0 0 0
6656 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
6667 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6671 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
6692 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
6698 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6710 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
6740 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
6754 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
6777 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
6790 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6872 0.556624 -0.00104053 -0.032447 0.01 93 93 0 0 0
6892 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
6895 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
6896 0.554263 -0.00104769 -0.0606388 0.01 60 59 -0.00153798 0 -0.0145749
6955 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6966 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6968 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6974 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6981 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
7067 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7088 0.599168 -0.000911613 -0.00747008 0.01 93 93 -0.0322087 0.0382879 0
7125 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
7130 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7138 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7149 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
7165 0.51512 -0.0011663 -0.0224289 0.01 93 93 0 0 0
7190 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7205 0.524915 -0.00113662 -0.0156212 0.01 40 41 0 0 0
7217 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
7234 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
7238 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
7249 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7262 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7270 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
7303 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7309 0.550006 -0.00106059 -0.0016837 0.01 60 61 0 0 0
7342 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
7346 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
7361 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
7383 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
7398 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
7414 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
7436 0.524915 -0.00113662 -0.0472401 0.01 40 40 0 0 0
7466 0.556624 -0.00104053 -0.0224289 0.01 93 94 0 0 0
7468 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
7487 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
7503 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
7516 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
7517 0.588753 -0.000943173 -0.0659172 0.01 60 60 0 0 0
7566 0.528064 -0.00112708 -0.0723294 0.01 60 59 0 0 0
7578 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7582 0.528064 -0.00112708 -0.060069 0.01 60 61 0 0 0
7618 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
7632 0.577086 -0.000978527 -0.00747008 0.01 93 93 0 0 0
7645 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7647 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7663 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7666 0.529344 -0.0011232 -0.028634 0.01 60 61 0 0 0
7675 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7676 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7684 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7750 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
7784 0.556624 -0.00104053 -0.0224289 0.01 95 94 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7792 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
7811 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
7827 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
7836 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7838 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
7861 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
7880 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
7892 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
7900 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7913 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7950 0.518901 -0.00115485 -0.0594009 0.01 60 60 -0.00606456 0.00632185 0
7967 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7999 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
8001 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8004 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8028 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8063 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8065 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8094 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8154 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
8164 0.541487 -0.0010864 -0.0505918 0.01 41 43 0 0 0
8207 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8226 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8244 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8272 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8306 0.524915 -0.00113662 -0.0398871 0.01 40 42 0 0 0
8308 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8318 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8334 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
8340 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
8362 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
8375 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
8383 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
8397 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8413 0.514909 -0.00116694 -0.0218235 0.01 60 60 0 0 0
8425 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
8435 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
8436 0.557092 -0.00103912 -0.0594009 0.01 60 60 0 0 0
8451 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 41 42 0.0045685 0 0.013037
8481 0.556624 -0.00104053 -0.0224289 0.01 93 94 0 0 0
8492 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8516 0.554263 -0.00104769 -0.0280772 0.01 60 60 0 0 0
8517 0.541487 -0.0010864 -0.0505918 0.01 40 42 0 0 0
8538 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8572 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
8627 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
8643 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
8694 0.556624 -0.00104053 -0.0224289 0.01 95 94 0 0 0
8736 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8749 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
8750 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
8756 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
8777 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8784 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
8786 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8793 0.524915 -0.00113662 -0.0324006 0.01 41 41 0.00294617 0 0.00748647
8807 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
8820 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8848 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
8865 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
8871 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8891 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8948 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
8962 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
8965 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
8982 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9000 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
9058 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9075 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
9089 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9110 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9124 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9126 0.577223 -0.000978111 -0.0774394 0.01 60 60 -0.00114498 0 -0.00798334
9148 0.535566 -0.00110434 -0.0886351 0.01 60 60 0 0 0
9154 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9173 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
9174 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
9194 0.527995 -0.00112729 -0.0142791 0.01 60 59 0 0 0
9198 0.588753 -0.000943173 -0.0659172 0.01 60 60 0 0 0
9209 0.56088 -0.00102764 -0.00747008 0.01 94 93 0 0 0
9219 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
9232 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9242 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
9244 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
9245 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
9255 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9256 0.524915 -0.00113662 -0.0493501 0.01 41 41 0 0 0
9268 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9282 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
9310 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
9315 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
9340 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
9376 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
9379 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9380 0.5378 -0.00109758 -0.0167184 0.01 93 93 -0.00319076 0 -0.00022771
9385 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
9399 0.570605 -0.000998167 -0.0745872 0.01 60 61 0 0 0
9406 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
9417 0.556359 -0.00104133 -0.0224289 0.01 93 93 0.000162542 -0.000264287 0
9432 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
9439 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
9465 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9468 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
9533 0.541487 -0.0010864 -0.0453187 0.01 41 41 0 0 0
9590 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9593 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9601 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
9613 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9644 0.528064 -0.00112708 -0.0652484 0.01 60 59 0 0 0
9662 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
9668 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9675 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
9687 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
9707 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
9730 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
9737 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9745 0.56088 -0.00102764 -0.0122011 0.01 93 93 -0.0752516 0 -0.00473101
9754 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
9787 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
9801 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9812 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9822 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
9836 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
9841 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
9845 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9863 0.537328 -0.00109901 -0.0628775 0.01 60 59 0 0 0
9865 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
9910 0.559118 -0.00103298 -0.0646645 0.01 60 60 0 0 0
9937 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
9950 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
9963 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
9991 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10022 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
10026 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10046 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10048 0.550959 -0.0010577 -0.0505918 0.01 41 42 0 0 0
10071 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
10087 0.556624 -0.00104053 -0.00567833 0.01 93 93 0 0 0
10088 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10093 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
10139 0.528034 -0.00112717 -0.0218235 0.01 60 59 -0.00269407 0.00287598 0
10149 0.56232 -0.00102327 -0.0306751 0.01 60 60 -0.0145374 0.0168032 0
10171 0.539276 -0.0010931 -0.0641236 0.01 60 59 0 0 0
10175 0.524915 -0.00113662 -0.0299515 0.01 41 41 0 0 0
10197 0.569363 -0.00100193 -0.0594009 0.01 60 60 0 0 0
10200 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10203 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10205 0.563402 -0.00101999 -0.0224289 0.01 94 94 -0.00398904 0.00677824 0
10207 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10211 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10217 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
10234 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
10291 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10299 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10321 0.538999 -0.00109394 -0.0381814 0.01 60 61 0 0 0
10322 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10341 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10357 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
10366 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10368 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
10381 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10404 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10415 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
10426 0.556624 -0.00104053 -0.00612799 0.01 93 93 0 0 0
10439 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
10440 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10452 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10453 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10471 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
10521 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
10522 0.5378 -0.00109758 -0.0164907 0.01 93 93 0 0 0
10526 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10527 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10564 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10570 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10582 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10614 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
10628 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10629 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10658 0.527145 -0.00112986 -0.0398871 0.01 41 41 -0.00134699 0.00222963 0
10673 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10705 0.513277 -0.00117189 -0.0446999 0.01 60 59 0 0 0
10713 0.554263 -0.00104769 -0.0460639 0.01 60 61 0 0 0
10714 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10739 0.56265 -0.00102227 -0.0460639 0.01 60 61 0 0 0
10794 0.531239 -0.00111746 -0.0622234 0.01 60 59 0 0 0
10795 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
10798 0.556624 -0.00104053 -0.0108661 0.01 93 93 0 0 0
10822 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
10837 0.524915 -0.00113662 -0.0372397 0.01 39 39 0.00123824 0 0.00264739
10856 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
10871 0.538201 -0.00109636 -0.0398871 0.01 41 41 0 0 0
10875 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10890 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
10916 0.541569 -0.00108616 -0.0427642 0.01 60 60 0 0 0
10966 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
10979 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11002 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11061 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
11067 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
11135 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11185 0.525303 -0.00113544 -0.0398871 0.01 41 41 0 0 0
11199 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
11224 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11237 0.513674 -0.00117069 -0.0114253 0.01 60 61 0 0 0
11255 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
11289 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
11297 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11302 0.556624 -0.00104053 -0.0224289 0.01 94 93 0 0 0
11330 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11335 0.528064 -0.00112708 -0.0456222 0.01 60 60 0 0 0
11342 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11349 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11361 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11368 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11371 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11404 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
11421 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
11434 0.541569 -0.00108616 -0.0427642 0.01 60 60 0 0 0
11435 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11461 0.532065 -0.00111495 -0.0594009 0.01 60 60 0 0 0
11470 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
11477 0.515607 -0.00116483 -0.0653658 0.01 60 59 0 0 0
11496 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11522 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
11539 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
11542 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11550 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
11555 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11576 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11581 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
11610 0.513277 -0.00117189 -0.0446999 0.01 60 60 0 0 0
11615 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
11641 0.556624 -0.00104053 -0.0280646 0.01 95 95 0 0 0
11645 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
11647 0.529726 -0.00112204 -0.0402841 0.01 39 40 -0.000165969 0 -0.000397012
11696 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
11697 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11740 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11765 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
11772 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11778 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
11788 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
11807 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
11815 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
11859 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
11877 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
11884 0.522051 -0.0011453 -0.0156212 0.01 41 41 0.00187357 -0.00286418 0
11891 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
11900 0.524915 -0.00113662 -0.0398871 0.01 41 43 0 0 0
11918 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11924 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
11933 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
11950 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
11956 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11965 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
11966 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
11981 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11996 0.594661 -0.000925271 -0.0624728 0.01 60 61 0 0 0
12017 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12021 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
12030 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12062 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12142 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
12195 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
12217 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12220 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
12253 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12259 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
12277 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
12288 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
12296 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12297 0.541187 -0.00108731 -0.0224289 0.01 93 93 0 0 0
12304 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12324 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
12353 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12359 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12361 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
12411 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
12413 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
12415 0.554263 -0.00104769 -0.0373345 0.01 60 60 -0.000908226 0 -0.00576205
12418 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
12454 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12480 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
12506 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
12509 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
12512 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
12566 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
12604 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
12665 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
12666 0.56088 -0.00102764 -0.00813991 0.01 93 93 0 0 0
12674 0.588753 -0.000943173 -0.0659172 0.01 60 60 0 0 0
12719 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
12725 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12740 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
12746 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
12756 0.556624 -0.00104053 -0.0224289 0.01 94 93 0 0 0
12777 0.541487 -0.0010864 -0.0453187 0.01 41 41 0 0 0
12785 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
12789 0.506803 -0.00119151 -0.0641888 0.01 60 60 -0.000862449 0 -0.00478793
12795 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
12828 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
12829 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12830 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
12837 0.545918 -0.00107298 -0.0398871 0.01 41 42 0 0 0
