max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1418 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
1427 0.539553 -0.00109226 -0.0141429 0.01 60 60 0 0 0
1436 0.546912 -0.00106996 -0.00131253 0.01 39 39 0 0 0
1437 0.55408 -0.00104824 -0.0055918 0.01 40 40 0 0 0
1458 0.57285 -0.000991363 -0.0141429 0.01 60 60 0 0 0
1468 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
1490 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
1504 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
1508 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
1556 0.550178 -0.00106007 -0.00223262 0.01 38 38 0 0 0
1576 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
1587 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1635 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
1641 0.546492 -0.00107124 -0.00223262 0.01 40 40 0 0 0
1664 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
1697 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
1703 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
1725 0.554221 -0.00104782 -0.00884147 0.01 60 60 0 0 0
1743 0.604884 -0.00089429 -0.0051858 0.01 104 104 0 0 0
1766 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
1773 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
1797 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
1831 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
1838 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
1852 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
1863 0.531225 -0.0011175 -0.00588455 0.01 60 60 0 0 0
1867 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
1871 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
1882 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
1941 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1942 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
1965 0.565588 -0.00101337 -0.00433221 0.01 60 60 0 0 0
1975 0.582127 -0.000963251 -0.0051858 0.01 104 104 0 0 0
1977 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
2006 0.55408 -0.00104824 -0.000978615 0.01 38 39 0 0 0
2028 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
2032 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2072 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
2075 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
2103 0.553898 -0.00104879 -0.0442182 0.01 60 60 -0.0018703 0 -0.0118859
2147 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2177 0.513043 -0.0011726 -0.00223262 0.01 40 40 0 0 0
2199 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2216 0.513486 -0.00117126 -0.0180422 0.01 60 59 0 0 0
2232 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
2239 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
2242 0.553809 -0.00104906 -0.00223262 0.01 40 40 0.00150222 -0.00260437 0
2256 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2259 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
2279 0.582127 -0.000963251 -0.0171127 0.01 102 101 0 0 0
2290 0.530247 -0.00112046 -0.00223262 0.01 39 41 0 0 0
2306 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
2313 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
2327 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
2330 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2338 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
2378 0.57248 -0.000992486 -0.0141429 0.01 60 59 0 0 0
2388 0.513486 -0.00117126 -0.00505894 0.01 60 60 0.00164947 0 0.00908399
2391 0.592528 -0.000931735 -0.0051858 0.01 102 102 0 0 0
2392 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
2398 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2401 0.569647 -0.00100107 -0.0189548 0.01 60 60 0 0 0
2411 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
2437 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
2450 0.582127 -0.000963251 -0.00793387 0.01 103 103 -0.0921713 0 -0.00274806
2479 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
2502 0.492825 -0.00123386 -0.00223262 0.01 40 40 0 0 0
2518 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2595 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
2610 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
2619 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
2631 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
2655 0.546912 -0.00106996 -0.00301655 0.01 39 39 0 0 0
2672 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
2680 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
2685 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
2738 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
2748 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2759 0.556065 -0.00104223 -0.00223262 0.01 39 39 0 0 0
2771 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
2788 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
2790 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
2798 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2811 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
2832 0.592528 -0.000931735 -0.0051858 0.01 102 102 0 0 0
2849 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
2851 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
2859 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
2860 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
2861 0.591368 -0.000935248 -0.00703749 0.01 60 60 0 0 0
2870 0.522188 -0.00114489 -0.00223262 0.01 39 40 8.13901e-05 -0.000121951 0
2878 0.523225 -0.00114174 -0.00223262 0.01 39 39 0 0 0
2879 0.546912 -0.00106996 -0.00223262 0.01 40 39 0 0 0
2886 0.475609 -0.00128603 -0.0310779 0.01 39 39 0 0 0
2896 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2909 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
2952 0.539963 -0.00109102 -0.0141429 0.01 60 61 0 0 0
2971 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2977 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
2978 0.492825 -0.00123386 -0.0310779 0.01 39 39 0 0 0
2986 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
2989 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
3004 0.509653 -0.00118287 -0.00223262 0.01 38 38 0 0 0
3068 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
3094 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
3099 0.539224 -0.00109326 -0.0273123 0.01 60 59 0 0 0
3115 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
3123 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
3140 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
3142 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
3168 0.546492 -0.00107124 -0.0358337 0.01 39 40 0 0 0
3204 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
3206 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
3243 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3244 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
3267 0.524123 -0.00113902 -0.0141926 0.01 60 60 0.00894749 -0.00947016 0
3283 0.492825 -0.00123386 -0.00223262 0.01 40 40 0 0 0
3291 0.582127 -0.000963251 -0.0147644 0.01 102 101 0 0 0
3320 0.55408 -0.00104824 -7.83638e-05 0.01 39 40 0 0 0
3323 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
3344 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
3352 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
3365 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
3370 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
3390 0.475609 -0.00128603 -0.0310779 0.01 39 39 0 0 0
3414 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
3431 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3444 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
3456 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
3465 0.524014 -0.00113935 -0.00223262 0.01 40 40 0 0 0
3476 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
3479 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3497 0.560265 -0.0010295 -0.0117016 0.01 60 59 0 0 0
3543 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
3547 0.532844 -0.00111259 -0.0250554 0.01 60 59 0 0 0
3568 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
3577 0.550642 -0.00105866 -0.00223262 0.01 38 38 -0.00210405 0.00372922 0
3593 0.546912 -0.00106996 -0.00223262 0.01 38 39 0 0 0
3613 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
3620 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3636 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
3637 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
3667 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
3683 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
3695 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
3711 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
3770 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
3785 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
3790 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
3804 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
3821 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3831 0.582127 -0.000963251 -0.0051858 0.01 102 103 0 0 0
3833 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
3834 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
3933 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
3937 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
3962 0.525719 -0.00113419 -0.00223262 0.01 40 41 0 0 0
3969 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
3974 0.55408 -0.00104824 -0.0168526 0.01 60 60 0 0 0
4002 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4008 0.531985 -0.0011152 -0.0237747 0.01 60 61 0 0 0
4009 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
4039 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4041 0.548584 -0.0010649 -0.00223262 0.01 40 41 0 0 0
4042 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
4047 0.542488 -0.00108337 -0.0344741 0.01 60 60 0 0 0
4068 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4076 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
4097 0.520241 -0.00115078 -0.0235018 0.01 60 61 0 0 0
4162 0.52231 -0.00114452 -0.00223262 0.01 38 39 0 0 0
4199 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
4218 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4225 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4263 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4270 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
4277 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
4281 0.549471 -0.00106221 -0.00914642 0.01 60 61 0 0 0
4293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
4330 0.560097 -0.00103001 -0.00223262 0.01 40 42 0 0 0
4335 0.55408 -0.00104824 -7.83638e-05 0.01 38 40 0 0 0
4344 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
4361 0.525719 -0.00113419 -0.00223262 0.01 40 40 0 0 0
4364 0.560265 -0.0010295 -0.022577 0.01 60 60 0 0 0
4406 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
4446 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
4463 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4508 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
4517 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
4547 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
4568 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
4583 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
4594 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4615 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4622 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4653 0.55266 -0.00105255 -0.00223262 0.01 40 40 0 0 0
4671 0.604884 -0.00089429 -0.0051858 0.01 104 104 0 0 0
4672 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
4703 0.538903 -0.00109423 -0.0051858 0.01 102 102 0 0 0
4704 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
4727 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4738 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
4757 0.542482 -0.00108339 -0.0237056 0.01 60 60 0 0 0
4762 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4773 0.55266 -0.00105255 -0.00223262 0.01 40 40 0 0 0
4774 0.556065 -0.00104223 -0.00223262 0.01 39 39 0 0 0
4796 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
4800 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4807 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4812 0.546912 -0.00106996 -0.00223262 0.01 40 39 0 0 0
4842 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4843 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
4851 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4853 0.55266 -0.00105255 -0.00223262 0.01 40 40 0 0 0
4859 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
4875 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
4876 0.531225 -0.0011175 -0.00588455 0.01 60 60 0 0 0
4893 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
4907 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4914 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4915 0.525719 -0.00113419 -0.00223262 0.01 40 41 0 0 0
4934 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
4940 0.492825 -0.00123386 -0.0310779 0.01 39 39 0 0 0
4968 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
4969 0.546912 -0.00106996 -0.00223262 0.01 40 39 0 0 0
4971 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4986 0.54776 -0.00106739 -0.00223262 0.01 39 39 0 0 0
4989 0.557486 -0.00103792 -0.00302119 0.01 60 59 0 0 0
5009 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
5014 0.539553 -0.00109226 -0.0141429 0.01 60 60 0 0 0
5033 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 39 42 -0.0090636 0.0149059 0
5088 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
5125 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
5126 0.582127 -0.000963251 -0.0147644 0.01 102 102 0 0 0
5148 0.579607 -0.000970888 -0.0274989 0.01 60 60 0 0 0
5168 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
5170 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
5181 0.52231 -0.00114452 -0.00223262 0.01 38 38 0 0 0
5203 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5220 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5221 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
5228 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5249 0.558916 -0.00103359 -0.00223262 0.01 39 39 -0.00681774 0.0120036 0
5265 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5272 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
5304 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
5308 0.52906 -0.00112406 -0.00223262 0.01 40 40 0 0 0
5335 0.579087 -0.000972464 -0.0051858 0.01 103 103 0 0 0
5345 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
5365 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5384 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
5435 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
5437 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
5440 0.492825 -0.00123386 -0.00223262 0.01 39 40 0 0 0
5462 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5463 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
5504 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
5515 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
5547 0.603356 -0.000898921 -0.0051858 0.01 103 102 -0.0134951 0.0212288 0
5551 0.55266 -0.00105255 -0.00223262 0.01 40 40 0 0 0
5555 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
5599 0.52231 -0.00114452 -0.0258182 0.01 40 40 0 0 0
5600 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
5610 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5666 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
5676 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
5679 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
5695 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5710 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
5734 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5782 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
5787 0.561818 -0.00102479 -0.00223262 0.01 40 41 0 0 0
5807 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
5829 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
5833 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5854 0.556414 -0.00104117 -0.00223262 0.01 39 39 0 0 0
5866 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5877 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
5878 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5914 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
5934 0.546912 -0.00106996 -0.0135056 0.01 39 39 -0.00535852 0 -0.011273
5940 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
5944 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5968 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
5978 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
6016 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
6049 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
6051 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
6077 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6078 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6125 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6130 0.561389 -0.00102609 -7.83638e-05 0.01 40 41 0 0 0
6141 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6148 0.52231 -0.00114452 -0.0258182 0.01 40 40 0 0 0
6150 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
